Date,Close,High,Low,Open,Volume
2006-06-14,8.9779,9.0728,8.9697,9.0728,64460.0
2006-06-15,8.8747,8.9697,8.8666,8.9697,55370.0
2006-06-16,8.72,8.712,8.6089,8.712,214620.0
2006-06-19,8.5652,8.6604,8.5573,8.6604,77340.0
2006-06-20,8.3072,8.5058,8.2996,8.5058,121660.0
2006-06-21,7.9976,8.248,7.9903,8.248,211170.0
2006-06-22,8.3588,8.3511,8.1965,8.1965,62580.0
2006-06-23,8.462,8.5573,8.1449,8.5573,92730.0
2006-06-26,8.2556,8.3511,8.248,8.2996,62990.0
2006-06-27,8.2556,8.248,8.1449,8.1449,63300.0
2006-06-28,8.3588,8.3511,8.3511,8.3511,60000.0
2006-06-29,8.462,8.4542,8.3511,8.3511,104110.0
2006-06-30,8.462,8.5058,8.4542,8.5058,292320.0
2006-07-03,8.2556,8.4027,8.248,8.4027,53990.0
2006-07-04,8.1524,8.1965,8.1449,8.1449,36900.0
2006-07-05,8.1524,8.1449,8.0934,8.0934,22660.0
2006-07-06,8.3072,8.2996,8.1449,8.1449,30040.0
2006-07-07,8.4104,8.4027,8.2996,8.2996,46520.0
2006-07-10,8.3072,8.2996,8.2996,8.2996,93010.0
2006-07-11,8.2556,8.3511,8.248,8.3511,23290.0
2006-07-12,8.1524,8.1965,8.1449,8.1965,25300.0
2006-07-13,8.2556,8.248,8.248,8.248,70020.0
2006-07-14,8.204,8.248,8.1965,8.248,31810.0
2006-07-17,8.0492,8.1965,8.0418,8.1965,23710.0
2006-07-18,7.7912,7.9903,7.7841,7.9903,30020.0
2006-07-19,7.5332,7.7325,7.5263,7.7325,86170.0
2006-07-20,7.8944,7.8872,7.5263,7.5263,52090.0
2006-07-21,7.5848,7.8356,7.5779,7.8356,41340.0
2006-07-24,7.43,7.4748,7.4232,7.4748,103720.0
2006-07-25,7.0688,7.2686,7.0624,7.2170000000000005,91340.0
2006-07-26,7.1204,7.2686,7.0624,7.2170000000000005,99350.0
2006-07-27,7.3268,7.3201,7.1655,7.1655,59150.0
2006-07-28,7.2752,7.3717,7.2686,7.3717,34290.0
2006-07-31,6.914,7.2170000000000005,6.9077,7.2170000000000005,66110.0
2006-08-01,6.6045,6.5984,6.5984,6.5984,166200.0
2006-08-02,6.8108,6.8046,6.3922,6.3922,110870.0
2006-08-03,7.1204,7.1139,7.0108,7.0108,82240.0
2006-08-04,7.43,7.4232,7.4232,7.4232,46180.0
2006-08-07,7.2236,7.681,7.2170000000000005,7.681,122160.0
2006-08-08,7.4816,7.4748,7.3201,7.3201,53550.0
2006-08-09,7.6364,7.681,7.6294,7.681,140260.0
2006-08-10,7.6364,7.6294,7.5779,7.5779,37810.0
2006-08-11,7.946000000000001,7.9387,7.7841,7.7841,79770.0
2006-08-14,8.3072,8.2996,8.2996,8.2996,112920.0
2006-08-15,8.2556,8.5058,8.248,8.5058,136120.0
2006-08-16,8.5652,8.5573,8.4542,8.4542,113910.0
2006-08-17,8.462,8.6604,8.4542,8.6604,126370.0
2006-08-18,8.3588,8.3511,8.3511,8.3511,87410.0
2006-08-21,8.3588,8.4542,8.3511,8.4542,106030.0
2006-08-22,8.1524,8.248,8.1449,8.248,83480.0
2006-08-23,8.3072,8.2996,8.1449,8.1449,82500.0
2006-08-24,8.3072,8.4027,8.2996,8.4027,33260.0
2006-08-25,8.3588,8.3511,8.2996,8.2996,46530.0
2006-08-28,8.462,8.4542,8.2996,8.2996,39340.0
2006-08-29,8.5136,8.5058,8.4542,8.4542,27270.0
2006-08-30,8.5652,8.6089,8.5573,8.6089,82910.0
2006-08-31,8.462,8.5058,8.4542,8.5058,50860.0
2006-09-01,8.5136,8.5058,8.4542,8.4542,90400.0
2006-09-05,8.7715,8.7635,8.7635,8.7635,107210.0
2006-09-06,8.6684,8.8151,8.6604,8.8151,85660.0
2006-09-07,8.5652,8.6604,8.5573,8.6604,63960.0
2006-09-08,8.5652,8.5573,8.5058,8.5058,31280.0
2006-09-11,8.5136,8.6604,8.5058,8.6604,27680.0
2006-09-12,8.4104,8.4542,8.3511,8.3511,58470.0
2006-09-13,8.5136,8.5058,8.4542,8.4542,71730.0
2006-09-14,8.462,8.5058,8.4542,8.4542,38740.0
2006-09-15,8.5652,8.7635,8.5573,8.7635,172190.0
2006-09-18,8.7715,8.7635,8.712,8.712,210990.0
2006-09-19,9.0811,9.0728,8.9697,8.9697,385770.0
2006-09-20,9.0811,9.2275,9.0728,9.2275,230970.0
2006-09-21,9.0295,9.0728,9.0213,9.0728,64820.0
2006-09-22,9.0295,9.0213,8.9697,8.9697,67960.0
2006-09-25,9.2359,9.2275,9.1759,9.2275,172930.0
2006-09-26,9.5971,9.5883,9.4337,9.4337,233500.0
2006-09-27,9.4423,9.4852,9.4337,9.4852,95690.0
2006-09-28,9.4423,9.4337,9.3821,9.3821,91180.0
2006-09-29,9.4423,9.4852,9.4337,9.4337,101900.0
2006-10-02,9.9067,9.8976,9.8976,9.8976,190400.0
2006-10-03,10.0099,10.0007,9.8976,9.9492,196910.0
2006-10-04,9.9583,9.9492,9.8976,9.9492,145540.0
2006-10-05,9.6487,9.8976,9.6399,9.8976,85460.0
2006-10-06,9.6487,9.6399,9.5883,9.5883,109780.0
2006-10-09,9.8035,9.7945,9.7945,9.7945,125180.0
2006-10-10,9.7003,9.7945,9.6914,9.7945,150190.0
2006-10-11,9.3907,9.3821,9.3306,9.3821,84800.0
2006-10-12,9.2875,9.3821,9.279,9.3821,69850.0
2006-10-13,9.1327,9.1759,9.1244,9.1759,231680.0
2006-10-16,9.1843,9.3821,9.1244,9.3821,185000.0
2006-10-17,8.9779,9.1244,8.9697,9.1244,152470.0
2006-10-18,8.9779,9.0728,8.9697,8.9697,150080.0
2006-10-19,9.1843,9.1759,9.1244,9.1759,198510.0
2006-10-20,9.3907,9.3821,9.2275,9.2275,186450.0
2006-10-23,9.2875,9.3306,9.279,9.3306,133350.0
2006-10-24,9.3391,9.3306,9.279,9.279,56620.0
2006-10-25,9.2359,9.3306,9.2275,9.3306,85020.0
2006-10-26,9.2359,9.279,9.2275,9.279,67440.0
2006-10-27,9.1843,9.1759,9.1244,9.1244,90810.0
2006-10-30,9.0295,9.1244,9.0213,9.1244,130390.0
2006-10-31,9.0811,9.0728,8.9182,8.9182,152930.0
2006-11-01,9.1843,9.1759,9.1759,9.1759,56880.0
2006-11-02,9.0295,9.1244,9.0213,9.1244,61780.0
2006-11-03,9.0295,9.0213,9.0213,9.0213,114600.0
2006-11-06,9.0811,9.0213,9.0213,9.0213,55630.0
2006-11-07,9.1843,9.1759,9.1759,9.1759,109040.0
2006-11-08,9.2875,9.279,9.279,9.279,99580.0
2006-11-09,9.7003,9.6914,9.5883,9.5883,290200.0
2006-11-10,9.3907,9.7945,9.3821,9.7945,175280.0
2006-11-13,9.7003,9.6914,9.5368,9.5368,149220.0
2006-11-14,10.0615,10.0523,9.9492,9.9492,239050.0
2006-11-15,9.9067,10.0523,9.8976,10.0523,293670.0
2006-11-16,9.8035,9.7945,9.6914,9.6914,338470.0
2006-11-17,10.0099,10.0007,9.8461,9.8461,186920.0
2006-11-20,9.9583,10.1038,9.9492,10.1038,310160.0
2006-11-21,10.3195,10.31,10.1038,10.1038,264560.0
2006-11-22,10.6291,10.6193,10.5162,10.5162,279780.0
2006-11-23,11.145,11.1348,11.1348,11.1348,172970.0
2006-11-24,11.661,11.6503,11.6503,11.6503,174260.0
2006-11-27,11.145,12.1658,11.1348,12.1658,438480.0
2006-11-28,11.145,11.341,11.1348,11.341,481610.0
2006-11-29,10.8354,10.8255,10.7224,10.8255,320810.0
2006-11-30,11.2482,11.2379,10.9286,10.9286,235890.0
2006-12-01,11.0418,11.1348,11.0317,11.1348,178260.0
2006-12-04,11.2482,11.2379,11.0317,11.0317,93470.0
2006-12-05,11.661,11.6503,11.341,11.341,228690.0
2006-12-06,12.177,12.1658,11.9596,11.9596,241240.0
2006-12-07,12.6929,12.6813,12.6813,12.6813,69770.0
2006-12-08,13.3121,13.2999,13.2999,13.2999,71990.0
2006-12-11,13.9313,13.9185,13.9185,13.9185,222280.0
2006-12-12,13.7249,14.5371,13.7123,14.5371,492900.0
2006-12-13,14.3441,14.3309,14.3309,14.3309,274740.0
2006-12-14,14.6536,14.9495,14.6402,14.9495,340050.0
2006-12-15,14.9632,14.9495,14.6402,14.9495,216830.0
2006-12-18,14.2409,14.6402,14.2278,14.6402,371370.0
2006-12-19,14.4473,14.434000000000001,14.2278,14.2278,387620.0
2006-12-20,14.1377,14.434000000000001,14.2278,14.2278,206840.0
2006-12-21,13.5185,13.9185,13.5061,13.9185,218770.0
2006-12-22,12.8993,12.8875,12.8875,12.8875,166110.0
2006-12-25,13.5185,13.5061,12.2689,12.2689,498160.0
2006-12-26,13.5185,13.5061,13.0937,13.0937,293060.0
2006-12-27,13.7249,13.7123,13.7123,13.7123,156170.0
2006-12-28,13.6217,13.6092,13.402999999999999,13.402999999999999,119580.0
2006-12-29,13.7249,13.7123,13.6092,13.6092,169660.0
2007-01-02,13.2089,13.5061,13.1968,13.1968,207080.0
2007-01-03,13.8281,13.8154,13.402999999999999,13.8154,238370.0
2007-01-04,14.4473,14.434000000000001,14.434000000000001,14.434000000000001,126060.0
2007-01-05,15.1696,15.1557,15.1557,15.1557,326290.0
2007-01-08,14.9632,15.3619,14.9495,15.3619,402410.0
2007-01-09,15.6856,15.6712,15.1557,15.1557,307990.0
2007-01-10,16.408,16.3929,16.3929,16.3929,159550.0
2007-01-11,17.1303,17.1146,17.1146,17.1146,193260.0
2007-01-12,17.9559,17.9394,17.9394,17.9394,345560.0
2007-01-15,18.7814,18.7642,17.9394,17.9394,477120.0
2007-01-16,18.8846,19.0735,18.8673,18.9704,250230.0
2007-01-17,17.9559,18.6611,17.9394,18.6611,196030.0
2007-01-18,18.7814,18.7642,17.9394,17.9394,368500.0
2007-01-19,19.7102,19.6921,19.6921,19.6921,120450.0
2007-01-22,18.9878,18.9704,18.7642,18.7642,501640.0
2007-01-23,19.9166,19.8983,19.1766,19.1766,344670.0
2007-01-24,19.607,20.4138,19.589000000000002,20.4138,276050.0
2007-01-25,19.7102,19.6921,19.589000000000002,19.589000000000002,317020.0
2007-01-26,19.7102,19.6921,19.589000000000002,11.1348,306470.0
2007-01-29,20.6389,20.62,20.1045,20.62,183450.0
2007-01-30,21.6709,21.651,21.651,21.651,61380.0
2007-01-31,22.1869,22.682,21.7541,22.682,900240.0
2007-02-01,21.6709,21.8572,21.651,21.8572,710480.0
2007-02-02,22.7028,22.682,22.682,21.651,698040.0
2007-02-05,21.7741,23.4037,21.7541,21.7541,317640.0
2007-02-06,22.805999999999997,22.7851,22.7851,22.7851,313880.0
2007-02-07,22.805999999999997,22.7851,22.682,22.7851,196080.0
2007-02-08,21.6709,21.9603,21.651,21.651,187360.0
2007-02-09,21.6709,21.651,21.1355,21.651,361830.0
2007-02-12,22.7028,22.682,22.3727,22.3727,223090.0
2007-02-13,23.2188,23.1975,23.1975,23.1975,257260.0
2007-02-14,24.3539,24.3316,24.3316,24.3316,196600.0
2007-02-15,25.4891,25.4657,25.4657,25.4657,251430.0
2007-02-26,26.7274,26.7029,26.7029,26.7029,13980.0
2007-02-27,27.9658,27.9401,27.9401,27.9401,28280.0
2007-02-28,29.2041,29.1773,26.805999999999997,29.1773,477680.0
2007-03-01,29.2041,29.2804,29.1773,29.1773,340340.0
2007-03-02,28.8945,28.868000000000002,28.3525,28.3525,446400.0
2007-03-05,29.4105,29.7959,29.3835,29.3835,338890.0
2007-03-06,28.3785,29.3835,28.3525,28.3525,333940.0
2007-03-07,27.9658,27.9401,27.837,27.9401,504610.0
2007-03-08,28.6881,28.868000000000002,28.6618,28.868000000000002,266020.0
2007-03-09,28.4817,28.868000000000002,28.4556,28.868000000000002,194770.0
2007-03-12,28.8945,29.0742,28.868000000000002,29.0742,173220.0
2007-03-13,28.6881,29.3835,28.6618,28.6618,243590.0
2007-03-14,27.8626,28.6618,27.837,27.837,249100.0
2007-03-15,26.6242,27.4246,26.5998,27.4246,339930.0
2007-03-16,27.8626,27.837,27.837,27.837,149520.0
2007-03-19,28.8945,29.1773,28.868000000000002,29.1773,413880.0
2007-03-20,28.2753,28.3525,28.2494,27.4246,197910.0
2007-03-21,28.8945,28.868000000000002,28.3525,28.4556,211920.0
2007-03-22,28.6881,28.868000000000002,28.3525,28.868000000000002,260630.0
2007-03-23,28.8945,28.868000000000002,28.7649,28.7649,348390.0
2007-03-26,28.3785,28.868000000000002,28.3525,28.868000000000002,277370.0
2007-03-27,27.1402,27.6308,27.1153,27.3215,556600.0
2007-03-28,28.4817,28.4556,27.6308,27.6308,259750.0
2007-03-29,29.4105,29.3835,28.868000000000002,28.868000000000002,398690.0
2007-03-30,28.7913,30.8269,28.7649,30.8269,571190.0
2007-04-02,27.4498,27.837,27.4246,27.837,327820.0
2007-04-03,26.8306,26.805999999999997,26.5998,26.5998,393010.0
2007-04-04,27.7594,27.7339,27.2184,27.3215,238110.0
2007-04-05,27.1402,27.4246,26.9091,27.4246,229220.0
2007-04-06,26.6242,26.5998,26.4967,26.4967,252850.0
2007-04-09,26.6242,26.805999999999997,26.5998,26.805999999999997,182810.0
2007-04-10,26.2114,26.4967,26.1874,26.4967,232560.0
2007-04-11,25.7987,26.0843,25.775,26.0843,257720.0
2007-04-12,24.7667,25.0533,24.744,25.0533,603200.0
2007-04-13,24.2508,24.744,24.2285,24.744,262730.0
2007-04-16,23.1156,23.1975,23.0944,23.1975,487410.0
2007-04-17,23.4252,23.5068,23.0944,23.0944,419850.0
2007-04-18,24.5603,24.5378,24.0223,24.0223,265210.0
2007-04-19,23.7348,24.5378,23.713,24.5378,410340.0
2007-04-20,23.6316,24.1254,23.6099,24.2285,504260.0
2007-04-23,22.4964,22.682,22.4758,22.682,280330.0
2007-04-24,22.1869,22.7851,22.1665,22.682,368220.0
2007-04-25,23.2188,23.1975,22.682,22.682,296330.0
2007-05-02,24.2508,24.2285,23.5068,23.5068,404050.0
2007-05-03,24.1476,24.2285,24.1254,24.1254,357560.0
2007-05-04,23.9412,24.0223,23.9192,24.0223,282710.0
2007-05-07,25.0763,25.0533,24.744,24.744,445580.0
2007-05-08,26.3133,26.299,26.299,26.299,66200.0
2007-05-09,27.0872,27.5366,27.0725,27.5366,694580.0
2007-05-10,26.3133,26.7631,26.299,26.299,466740.0
2007-05-11,27.0872,27.0725,26.299,26.299,362240.0
2007-05-14,27.241999999999997,27.3819,27.2272,27.3819,323580.0
2007-05-15,26.6229,27.0725,26.6084,27.0725,270320.0
2007-05-16,26.3133,26.6084,26.299,26.6084,276780.0
2007-05-17,26.6229,26.6084,26.4537,26.4537,149700.0
2007-05-18,26.6229,26.6084,26.6084,26.6084,285110.0
2007-05-21,26.6229,26.6084,26.4537,26.6084,280630.0
2007-05-22,26.7777,26.7631,26.6084,26.6084,330340.0
2007-05-23,27.241999999999997,28.0007,27.2272,27.846,460590.0
2007-05-24,26.6229,26.9178,26.6084,26.6084,152200.0
2007-05-25,27.0872,27.0725,26.6084,27.0725,133170.0
2007-05-28,26.7777,27.0725,26.7631,27.0725,168690.0
2007-05-29,26.4681,26.7631,26.4537,26.7631,170740.0
2007-05-30,26.1585,26.1443,26.1443,26.1443,197720.0
2007-05-31,26.3133,26.299,26.1443,26.1443,143970.0
2007-06-01,25.849,26.1443,25.8349,26.299,186420.0
2007-06-04,25.3846,25.8349,25.3708,25.8349,149790.0
2007-06-05,24.3011,24.5973,24.2879,24.5973,314730.0
2007-06-06,25.3846,25.3708,24.752,24.752,300460.0
2007-06-07,25.3846,25.6802,25.3708,25.6802,197510.0
2007-06-08,25.0751,25.3708,25.0614,25.3708,188220.0
2007-06-11,24.6107,24.752,24.5973,24.752,149650.0
2007-06-12,24.7655,24.752,24.752,24.752,169680.0
2007-06-13,24.9203,24.9067,24.752,24.752,155810.0
2007-06-14,24.7655,24.9067,24.5973,24.9067,99930.0
2007-06-15,24.6107,24.752,24.5973,24.752,152990.0
2007-06-18,24.6107,24.5973,24.4426,24.4426,99700.0
2007-06-19,24.6107,24.5973,24.5973,24.5973,173750.0
2007-06-20,24.6107,24.752,24.5973,24.752,124940.0
2007-06-21,24.4559,24.5973,24.4426,24.5973,146630.0
2007-06-22,24.1463,24.1332,24.1332,24.1332,123370.0
2007-06-25,23.8368,23.9785,23.8238,23.8238,201460.0
2007-06-26,23.9916,24.1332,23.9785,23.9785,199780.0
2007-06-27,23.8368,24.1332,23.8238,24.1332,144150.0
2007-06-28,23.5272,23.8238,23.5144,23.8238,190080.0
2007-06-29,23.2176,23.205,23.0503,23.0503,300250.0
2007-07-02,22.2889,23.0503,22.2768,23.0503,251550.0
2007-07-03,21.8246,21.9674,21.8127,21.8127,247470.0
2007-07-04,22.9081,22.8956,22.5862,22.5862,146630.0
2007-07-05,22.1342,22.7409,22.1221,22.7409,200340.0
2007-07-06,22.4437,22.4315,22.1221,22.1221,88580.0
2007-07-09,22.2889,22.4315,22.2768,22.4315,93390.0
2007-07-10,23.3724,23.3597,22.4315,22.4315,263750.0
2007-07-11,23.5272,23.6691,23.5144,23.6691,361090.0
2007-07-12,23.0629,23.3597,23.0503,23.3597,125920.0
2007-07-13,23.2176,23.205,22.8956,22.8956,89450.0
2007-07-16,22.5985,22.5862,22.5862,22.5862,212970.0
2007-07-17,22.7533,22.7409,22.4315,22.4315,110680.0
2007-07-18,22.5985,22.8956,22.5862,22.8956,173380.0
2007-07-19,22.5985,22.5862,22.4315,22.4315,88870.0
2007-07-20,22.4437,22.5862,22.4315,22.5862,93660.0
2007-07-23,22.1342,22.2768,22.1221,22.2768,134540.0
2007-07-24,21.6698,21.9674,21.658,21.9674,163410.0
2007-07-25,21.515,21.8127,21.5033,21.8127,121940.0
2007-07-26,21.0507,21.5033,21.0392,21.5033,110100.0
2007-07-27,21.0507,21.0392,21.0392,20.8845,238470.0
2007-07-30,20.5863,20.8845,20.5751,20.8845,88370.0
2007-07-31,19.6576,20.111,19.6469,19.9563,177880.0
2007-08-01,20.5863,20.5751,19.9563,19.9563,151520.0
2007-08-02,20.2767,20.5751,20.2657,20.5751,156480.0
2007-08-03,19.6576,19.9563,19.6469,19.6469,126140.0
2007-08-06,19.6576,19.8016,19.6469,19.8016,98840.0
2007-08-07,20.122,20.111,19.9563,20.111,126200.0
2007-08-08,20.122,20.2657,19.9563,20.2657,109640.0
2007-08-09,21.0507,21.0392,20.111,20.4204,191230.0
2007-08-10,20.8959,20.8845,20.2657,20.8845,252000.0
2007-08-13,20.122,20.4204,20.111,20.2657,130610.0
2007-08-14,20.5863,20.7298,20.4204,20.4204,78270.0
2007-08-15,20.2767,20.4204,20.111,20.2657,67690.0
2007-08-16,19.9672,20.111,19.6469,19.8016,161270.0
2007-08-17,19.9672,19.9563,19.6469,19.6469,177230.0
2007-08-20,20.2767,20.2657,19.9563,20.111,122100.0
2007-08-21,20.2767,20.4204,20.2657,20.4204,72810.0
2007-08-22,20.2767,20.4204,20.2657,20.2657,150460.0
2007-08-23,20.122,20.2657,20.111,20.2657,69200.0
2007-08-24,20.5863,20.5751,20.2657,20.2657,138670.0
2007-08-27,20.4315,20.5751,20.4204,20.5751,118130.0
2007-08-28,20.4315,20.4204,20.2657,20.4204,68930.0
2007-08-29,20.2767,20.4204,20.111,20.2657,56440.0
2007-08-30,20.2767,20.4204,20.2657,20.4204,85200.0
2007-08-31,20.4315,20.5751,20.2657,20.2657,130400.0
2007-09-04,21.2054,21.1939,20.5751,20.7298,267610.0
2007-09-05,21.0507,21.5033,20.8845,21.5033,220240.0
2007-09-06,21.0507,21.0392,20.8845,21.0392,139450.0
2007-09-07,20.8959,21.0392,20.8845,20.8845,172270.0
2007-09-10,20.8959,21.0392,20.8845,20.8845,118740.0
2007-09-11,20.5863,20.8845,20.5751,20.7298,78510.0
2007-09-12,20.4315,20.7298,20.4204,20.5751,151220.0
2007-09-13,20.4315,20.5751,20.4204,20.4204,71480.0
2007-09-14,20.5863,20.5751,20.4204,20.5751,101450.0
2007-09-17,20.5863,20.8845,20.5751,20.7298,193550.0
2007-09-18,20.7411,20.7298,20.5751,20.7298,77920.0
2007-09-19,21.3602,21.3486,20.8845,21.0392,273940.0
2007-09-20,22.2889,22.2768,21.658,21.8127,501400.0
2007-09-21,21.9794,21.9674,21.658,21.9674,323870.0
2007-09-24,23.0629,23.0503,22.2768,22.2768,332160.0
2007-09-25,23.5272,23.8238,23.5144,23.5144,403740.0
2007-09-26,23.5272,23.8238,23.3597,23.8238,451640.0
2007-09-27,23.2176,23.205,22.8956,23.205,323210.0
2007-09-28,23.8368,23.8238,23.205,23.205,382890.0
2007-10-01,24.9203,24.9067,24.2879,24.5973,465090.0
2007-10-02,24.7655,24.752,24.2879,24.752,502160.0
2007-10-03,24.9203,25.0614,24.5973,24.9067,341980.0
2007-10-04,24.6107,24.9067,24.5973,24.9067,355650.0
2007-10-05,24.1463,24.5973,24.1332,24.5973,329150.0
2007-10-08,23.9916,24.752,23.9785,24.1332,237130.0
2007-10-09,24.4559,24.4426,23.9785,24.4426,271980.0
2007-10-10,24.4559,24.752,24.4426,24.752,229000.0
2007-10-11,24.3011,24.4426,24.1332,24.4426,247170.0
2007-10-12,24.3011,24.2879,23.9785,24.2879,198410.0
2007-10-15,24.6107,24.752,24.2879,24.5973,307630.0
2007-10-16,24.6107,24.752,24.4426,24.5973,316030.0
2007-10-17,24.7655,25.0614,24.752,24.9067,410180.0
2007-10-18,24.7655,24.752,24.4426,24.752,306150.0
2007-10-19,24.7655,24.752,24.4426,24.5973,281880.0
2007-10-22,24.7655,25.2161,24.5973,24.752,459770.0
2007-10-23,24.4559,24.752,24.4426,24.4426,287920.0
2007-10-24,24.6107,24.752,24.2879,24.2879,188540.0
2007-10-25,24.4559,24.752,24.4426,24.5973,287460.0
2007-10-26,24.3011,24.5973,24.2879,24.4426,280210.0
2007-10-29,23.8368,24.1332,23.8238,24.1332,186120.0
2007-10-30,23.682,23.9785,23.6691,23.8238,209620.0
2007-10-31,23.5272,23.8238,23.5144,23.8238,230070.0
2007-11-01,23.682,23.9785,23.6691,23.6691,207030.0
2007-11-02,23.5272,23.8238,23.5144,23.6691,183920.0
2007-11-05,22.9081,23.205,22.8956,23.205,189550.0
2007-11-06,22.7533,23.205,22.5862,23.0503,211510.0
2007-11-07,22.7533,23.0503,22.7409,22.7409,159580.0
2007-11-08,22.4437,22.8956,22.4315,22.7409,124040.0
2007-11-09,21.9794,22.1221,21.9674,21.9674,163120.0
2007-11-12,21.515,21.9674,21.5033,21.8127,144700.0
2007-11-13,21.0507,21.658,21.0392,21.658,242880.0
2007-11-14,21.9794,21.9674,21.3486,21.3486,154830.0
2007-11-15,21.9794,22.1221,21.658,21.9674,248320.0
2007-11-16,21.9794,21.9674,21.3486,21.3486,171640.0
2007-11-19,21.9794,21.9674,21.8127,21.9674,112130.0
2007-11-20,21.8246,21.9674,21.658,21.658,80680.0
2007-11-21,21.515,21.658,21.5033,21.5033,158280.0
2007-11-22,21.6698,21.9674,21.658,21.658,106660.0
2007-11-23,21.6698,21.8127,21.658,21.658,97600.0
2007-11-26,22.1342,22.1221,21.658,21.658,118250.0
2007-11-27,21.9794,22.4315,21.9674,22.2768,158690.0
2007-11-28,21.9794,22.1221,21.9674,21.9674,83360.0
2007-11-29,21.9794,22.2768,21.9674,21.9674,113340.0
2007-11-30,21.9794,22.1221,21.8127,21.9674,142620.0
2007-12-03,22.4437,22.4315,22.1221,22.1221,95640.0
2007-12-04,22.9081,22.8956,22.4315,22.4315,218600.0
2007-12-05,21.9794,22.4315,21.9674,22.2768,200170.0
2007-12-06,22.1342,22.2768,21.9674,22.1221,102630.0
2007-12-07,22.4437,22.4315,21.9674,21.9674,80610.0
2007-12-10,21.9794,22.2768,21.8127,22.2768,102070.0
2007-12-11,21.515,21.8127,21.5033,21.658,122940.0
2007-12-12,21.8246,21.9674,21.5033,21.658,171740.0
2007-12-13,21.515,21.8127,21.5033,21.8127,171110.0
2007-12-14,21.3602,21.5033,21.3486,21.3486,83600.0
2007-12-17,21.0507,21.3486,21.0392,21.1939,82970.0
2007-12-18,20.8959,21.0392,20.7298,21.0392,123100.0
2007-12-19,21.6698,21.8127,21.3486,21.3486,95570.0
2007-12-20,21.2054,21.658,21.1939,21.658,81920.0
2007-12-21,21.515,21.5033,21.1939,21.1939,70880.0
2007-12-24,21.3602,21.3486,21.1939,21.3486,80110.0
2007-12-25,21.2054,21.3486,21.0392,21.1939,38940.0
2007-12-26,21.2054,21.1939,21.0392,21.0392,65550.0
2007-12-27,21.0507,21.1939,21.0392,21.1939,89530.0
2007-12-28,21.2054,21.1939,21.0392,21.1939,56000.0
2008-01-02,20.8959,21.0392,20.8845,21.0392,57910.0
2008-01-03,20.5863,20.8845,20.5751,20.7298,73460.0
2008-01-04,20.7411,20.7298,20.5751,20.5751,36390.0
2008-01-07,20.2767,20.4204,20.2657,20.4204,134830.0
2008-01-08,20.5863,20.8845,20.4204,20.4204,100150.0
2008-01-09,20.2767,20.4204,20.2657,20.4204,82430.0
2008-01-10,19.9672,19.9563,19.6469,19.8016,145110.0
2008-01-11,20.122,20.2657,19.9563,20.111,134990.0
2008-01-14,19.5028,19.8016,19.4922,19.8016,170570.0
2008-01-15,18.7289,19.1828,18.7187,19.0281,224220.0
2008-01-16,19.6576,19.6469,19.3375,19.6469,132830.0
2008-01-17,19.348,19.8016,19.3375,19.8016,193600.0
2008-01-18,19.5028,19.6469,19.1828,19.3375,99640.0
2008-01-21,19.348,19.6469,19.1828,19.6469,98320.0
2008-01-22,18.8837,19.0281,18.564,18.564,98020.0
2008-01-23,18.2645,18.564,17.9452,18.564,151940.0
2008-01-24,17.8002,18.8734,17.7905,18.8734,174210.0
2008-01-25,17.955,18.2546,17.6358,17.6358,146500.0
2008-01-28,18.2645,18.2546,17.7905,18.2546,148700.0
2008-01-29,19.0385,19.0281,18.0999,18.2546,182890.0
2008-01-30,19.9672,19.9563,19.9563,19.9563,159540.0
2008-01-31,20.122,20.111,19.3375,19.9563,242780.0
2008-02-01,20.4315,20.5751,20.111,20.5751,174150.0
2008-02-12,19.6576,20.111,19.4922,20.111,104810.0
2008-02-13,19.1933,19.6469,19.0281,19.6469,112430.0
2008-02-14,19.1933,19.6469,19.1828,19.1828,105930.0
2008-02-15,19.0385,19.1828,18.8734,19.1828,145350.0
2008-02-18,18.1098,18.2546,18.0999,18.2546,431790.0
2008-02-19,18.1098,18.2546,17.6358,17.6358,209290.0
2008-02-20,17.3358,18.2546,17.3264,18.2546,199460.0
2008-02-21,16.5619,16.5529,16.5529,16.5529,65830.0
2008-02-22,15.788,15.7794,15.7794,15.7794,249770.0
2008-02-25,16.2523,16.5529,15.9341,15.9341,267500.0
2008-02-26,15.4784,15.7794,15.47,15.47,115790.0
2008-02-27,14.7045,15.47,14.6965,14.6965,288700.0
2008-02-28,14.0854,15.0059,14.0004,14.6965,222730.0
2008-02-29,13.3888,13.8457,13.3816,13.6136,197730.0
2008-03-03,12.7697,13.1495,12.7628,12.8401,122800.0
2008-03-04,12.1506,12.144,12.144,12.144,14490.0
2008-03-05,11.6088,11.6025,11.6025,11.6025,51340.0
2008-03-06,12.1506,12.144,12.144,12.144,126290.0
2008-03-07,12.6923,12.6854,12.6854,12.6854,92100.0
2008-03-10,12.8471,13.3042,12.5307,13.3042,664940.0
2008-03-11,12.228,12.5307,12.2213,12.2987,167590.0
2008-03-12,12.228,12.6081,12.0666,12.0666,177860.0
2008-03-13,12.228,12.5307,12.0666,12.5307,98890.0
2008-03-14,12.0732,12.4534,11.9119,11.9119,127940.0
2008-03-17,11.5314,11.6799,11.5252,11.5252,131000.0
2008-03-18,10.9897,10.9837,10.9837,10.9837,64160.0
