Date,Close,High,Low,Open,Volume
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,2.0446,2.0432,2.0046,2.0046,3000.0
2006-12-25,2.0446,2.0446,2.0446,2.0446,0.0
2006-12-26,2.0446,2.0446,2.0446,2.0446,0.0
2006-12-27,2.0446,2.0446,2.0446,2.0446,0.0
2006-12-28,2.0446,2.0446,2.0446,2.0446,0.0
2006-12-29,2.0446,2.0446,2.0446,2.0446,0.0
2007-01-02,2.0446,2.0446,2.0446,2.0446,0.0
2007-01-03,2.0446,2.0446,2.0446,2.0446,0.0
2007-01-04,2.0446,2.0446,2.0446,2.0446,0.0
2007-01-05,2.0446,2.0446,2.0446,2.0446,0.0
2007-01-08,2.0446,2.0446,2.0446,2.0446,0.0
2007-01-09,2.0446,2.0446,2.0446,2.0446,0.0
2007-01-10,2.0446,2.0446,2.0446,2.0446,0.0
2007-01-11,2.0446,2.0446,2.0446,2.0446,0.0
2007-01-12,2.0446,2.0446,2.0446,2.0446,0.0
2007-01-15,2.0446,2.0446,2.0446,2.0446,0.0
2007-01-16,2.0446,2.0446,2.0446,2.0446,0.0
2007-01-17,2.0446,2.0446,2.0446,2.0446,0.0
2007-01-18,2.0446,2.0446,2.0446,2.0446,0.0
2007-01-19,2.0446,2.0446,2.0446,2.0446,0.0
2007-01-22,2.0061,2.0046,2.0046,2.0046,100.0
2007-01-23,2.0061,2.0061,2.0061,2.0061,0.0
2007-01-24,2.0061,2.0061,2.0061,2.0061,0.0
2007-01-25,2.0061,2.0061,2.0061,2.0061,0.0
2007-01-26,2.0061,2.0061,2.0061,2.0061,0.0
2007-01-29,2.0061,2.0061,2.0061,2.0061,0.0
2007-01-30,2.0061,2.0061,2.0061,2.0061,0.0
2007-01-31,2.2067,2.2051,2.1974,2.2051,5400.0
2007-02-01,2.2067,2.2067,2.2067,2.2067,0.0
2007-02-02,2.2067,2.2067,2.2067,2.2067,0.0
2007-02-05,2.2067,2.2067,2.2067,2.2067,0.0
2007-02-06,2.415,2.4132,2.4132,2.4132,100.0
2007-02-07,2.6542,2.6522,2.6522,2.6522,100.0
2007-02-08,2.9165,2.9144,2.9144,2.9144,100.0
2007-02-09,3.202,3.1997,3.1997,3.1997,1100.0
2007-02-12,3.5183,3.5158,3.5158,3.5158,100.0
2007-02-13,3.8655,3.8627,3.8627,3.8627,100.0
2007-02-14,4.2513,4.2482,4.2482,4.2482,100.0
2007-02-15,4.6757,4.6723,4.6723,4.6723,600.0
2007-02-26,5.1386,5.1349,5.1349,5.1349,2200.0
2007-02-27,5.6479,5.6437,5.6437,5.6437,100.0
2007-02-28,5.6479,5.6479,5.6479,5.6479,0.0
2007-03-01,6.2111,6.2066,6.2066,6.2066,4900.0
2007-03-02,6.8283,6.8234,6.8234,6.8234,100.0
2007-03-05,7.5073,7.5018,7.5018,7.5018,100.0
2007-03-06,8.2557,8.2497,8.2497,8.2497,4900.0
2007-03-07,9.0813,9.0747,9.0747,9.0747,3900.0
2007-03-08,9.984,9.9767,9.9767,9.9767,8200.0
2007-03-09,9.984,10.9713,9.1749,10.9713,3100.0
2007-03-12,9.876,10.4702,9.8688,10.4702,1500.0
2007-03-13,9.1816,9.252,9.1749,9.252,3200.0
2007-03-14,9.1816,9.1816,9.1816,9.1816,0.0
2007-03-15,8.3252,9.1749,8.3191,9.1749,800.0
2007-03-16,8.657,8.6506,7.7871,7.8642,2600.0
2007-03-19,8.7187,8.7123,7.9259,8.6506,3700.0
2007-03-20,8.9193,8.9128,8.9128,8.9128,2600.0
2007-03-21,9.7751,9.7733,9.7733,9.7733,400.0
2007-03-22,9.7751,9.7751,9.7751,9.7751,0.0
2007-03-23,8.8015,8.7999,8.7999,8.7999,1000.0
2007-03-26,8.8015,8.8015,8.8015,8.8015,0.0
2007-03-27,8.6052,8.6036,7.9207,7.9207,600.0
2007-03-28,7.5453,7.5439,7.5439,7.5439,100.0
2007-03-29,8.2441,8.2425,8.2425,8.2425,100.0
2007-03-30,8.2441,8.2441,8.2441,8.2441,0.0
2007-04-02,8.6366,8.635,8.635,8.635,200.0
2007-04-03,8.2441,8.2425,8.007,8.2425,600.0
2007-04-04,8.2441,8.2441,8.2441,8.2441,0.0
2007-04-05,8.2441,8.2425,8.2425,8.2425,200.0
2007-04-06,8.0085,8.007,8.007,8.007,600.0
2007-04-09,8.0085,8.0085,8.0085,8.0085,0.0
2007-04-10,8.0085,8.0085,8.0085,8.0085,0.0
2007-04-11,8.0085,8.007,8.007,8.007,300.0
2007-04-12,7.2077,8.0855,7.2063,8.0855,700.0
2007-04-13,6.6031,6.6019,6.6019,6.6019,100.0
2007-04-16,6.6031,6.6031,6.6031,6.6031,0.0
2007-04-17,6.6031,6.6031,6.6031,6.6031,0.0
2007-04-18,5.9671,6.28,5.966,6.28,1100.0
2007-04-19,6.2812,6.28,6.28,6.28,300.0
2007-04-20,6.187,6.1858,6.1858,6.1858,200.0
2007-04-23,6.187,6.187,6.187,6.187,0.0
2007-04-24,6.187,6.187,6.187,6.187,0.0
2007-04-25,6.187,6.187,6.187,6.187,0.0
2007-05-02,6.187,6.187,6.187,6.187,0.0
2007-05-03,6.187,6.187,6.187,6.187,0.0
2007-05-04,5.8101,5.809,5.809,5.809,200.0
2007-05-07,6.1242,6.122999999999999,6.122999999999999,6.122999999999999,500.0
2007-05-08,5.8101,5.809,5.809,5.809,200.0
2007-05-09,5.8101,5.8875,5.809,5.8875,1900.0
2007-05-10,5.8101,5.8101,5.8101,5.8101,0.0
2007-05-11,5.8101,5.8101,5.8101,5.8101,0.0
2007-05-14,5.8101,5.8101,5.8101,5.8101,0.0
2007-05-15,5.2605,5.2595,5.2595,5.2595,500.0
2007-05-16,4.7344,5.1025,4.7336,5.024,2700.0
2007-05-17,4.6324,4.6394,4.6315,4.6394,1400.0
2007-05-18,5.0956,5.0947,5.024,5.024,300.0
2007-05-21,5.551,5.55,5.55,5.55,100.0
2007-05-22,6.1006,6.0995,6.0995,6.0995,5200.0
2007-05-23,6.7052,6.7039,6.7039,6.7039,1500.0
2007-05-24,6.1713,6.28,6.122999999999999,6.122999999999999,1400.0
2007-05-25,6.7837,6.7824,5.966,5.966,4000.0
2007-05-28,6.6188,7.2613,6.6176,7.222,7200.0
2007-05-29,6.7523,6.751,6.5155,6.5155,1700.0
2007-05-30,6.3597,6.6333,6.3585,6.6333,2900.0
2007-05-31,6.5952,6.6725,6.2879,6.3585,2600.0
2007-06-01,6.5167,6.5155,6.5155,6.5155,700.0
2007-06-04,6.5089,6.9079999999999995,6.5077,6.9079999999999995,500.0
2007-06-05,6.1242,6.1309,6.122999999999999,6.1309,1000.0
2007-06-06,6.6738,6.6725,6.6725,6.6725,100.0
2007-06-07,6.2969,6.7667,6.2957,6.7667,1300.0
2007-06-08,6.6738,6.751,6.6411,6.6411,700.0
2007-06-11,6.2812,6.28,6.28,6.28,500.0
2007-06-12,6.5952,6.593999999999999,6.5391,6.5391,2000.0
2007-06-13,6.5952,6.6333,6.5234,6.6333,4500.0
2007-06-14,6.5246,6.5783,6.5234,6.5783,800.0
2007-06-15,6.556,6.5548,6.5548,6.5548,500.0
2007-06-18,6.5481,6.6647,6.5469,6.6647,1800.0
2007-06-19,6.5481,6.5481,6.5481,6.5481,0.0
2007-06-20,6.5952,6.593999999999999,6.437,6.5155,2200.0
2007-06-21,6.2105,6.437,6.2094,6.437,3400.0
2007-06-22,6.2733,6.28,6.2015,6.2251,2600.0
2007-06-25,6.2027,6.2015,6.122999999999999,6.122999999999999,700.0
2007-06-26,6.2027,6.2027,6.2027,6.2027,0.0
2007-06-27,5.9828,5.9896,5.9817,5.9896,400.0
2007-06-28,5.9828,5.9828,5.9828,5.9828,0.0
2007-06-29,5.9828,5.9828,5.9828,5.9828,0.0
2007-07-02,5.9828,5.9828,5.9828,5.9828,0.0
2007-07-03,5.496,5.495,5.495,5.495,1000.0
2007-07-04,5.6531,5.652,5.5735,5.652,1400.0
2007-07-05,5.6531,5.6531,5.6531,5.6531,0.0
2007-07-06,5.9671,5.966,5.966,5.966,300.0
2007-07-09,5.5353,5.5421,5.5343,5.5421,1000.0
2007-07-10,5.5353,5.5353,5.5353,5.5353,0.0
2007-07-11,5.5353,5.5353,5.5353,5.5353,0.0
2007-07-12,5.5353,5.5353,5.5353,5.5353,0.0
2007-07-13,5.8886,5.8875,5.8875,5.8875,100.0
2007-07-16,5.8886,5.8886,5.8886,5.8886,0.0
2007-07-17,5.8886,5.8886,5.8886,5.8886,0.0
2007-07-18,5.8886,5.8886,5.8886,5.8886,0.0
2007-07-19,5.8886,5.8886,5.8886,5.8886,0.0
2007-07-20,5.8886,5.8886,5.8886,5.8886,0.0
2007-07-23,5.8886,5.8886,5.8886,5.8886,0.0
2007-07-24,5.8886,5.8886,5.8886,5.8886,0.0
2007-07-25,5.8886,5.8886,5.8886,5.8886,0.0
2007-07-26,5.8886,5.8886,5.8886,5.8886,0.0
2007-07-27,5.8886,5.8886,5.8886,5.8886,0.0
2007-07-30,5.8886,5.8886,5.8886,5.8886,0.0
2007-07-31,5.8886,5.8886,5.8886,5.8886,0.0
2007-08-01,5.8886,5.8886,5.8886,5.8886,0.0
2007-08-02,5.8886,5.8886,5.8886,5.8886,0.0
2007-08-03,5.496,5.495,5.495,5.495,500.0
2007-08-06,5.496,5.496,5.496,5.496,0.0
2007-08-07,5.496,5.496,5.496,5.496,0.0
2007-08-08,5.1035,5.181,5.1025,5.181,900.0
2007-08-09,5.1035,5.1035,5.1035,5.1035,0.0
2007-08-10,5.1035,5.1035,5.1035,5.1035,0.0
2007-08-13,4.7109,4.71,4.71,4.71,800.0
2007-08-14,4.3968,4.396,4.396,4.396,100.0
2007-08-15,4.8365,4.8356,4.239,4.239,300.0
2007-08-16,4.4753,4.4824,4.4745,4.4824,200.0
2007-08-17,4.8679,4.867,4.867,4.867,100.0
2007-08-20,4.9072,4.9063,4.9063,4.9063,300.0
2007-08-21,4.9072,4.9072,4.9072,4.9072,0.0
2007-08-22,4.5539,4.553,4.5138,4.5138,700.0
2007-08-23,4.5539,4.553,4.3175,4.3175,1500.0
2007-08-24,4.3183,4.3175,4.3175,4.3175,500.0
2007-08-27,4.0828,4.1605,4.082,4.1605,600.0
2007-08-28,4.0828,4.0828,4.0828,4.0828,0.0
2007-08-29,4.0828,4.0828,4.0828,4.0828,0.0
2007-08-30,4.0828,4.0828,4.0828,4.0828,0.0
2007-08-31,4.0828,4.0828,4.0828,4.0828,0.0
2007-09-04,4.3183,4.3175,4.1213,4.1213,1300.0
2007-09-05,4.5931,4.5923,4.5923,4.5923,1200.0
2007-09-06,4.7109,4.71,4.6315,4.71,500.0
2007-09-07,4.9386,4.9377,4.9298,4.9377,1000.0
2007-09-10,4.9464,4.9455,4.9298,4.9298,1300.0
2007-09-11,4.7109,5.4165,4.71,5.4165,600.0
2007-09-12,5.3076,5.3066,5.2595,5.3066,2300.0
2007-09-13,5.3469,5.8169,5.337999999999999,5.8169,8100.0
2007-09-14,5.1035,5.5107,5.1025,5.5107,1300.0
2007-09-17,5.1035,5.1035,5.1035,5.1035,0.0
2007-09-18,5.496,5.495,5.2988,5.2988,1100.0
2007-09-19,5.496,5.8483,5.495,5.495,1700.0
2007-09-20,5.6923,5.809,5.6913,5.7305,1400.0
2007-09-21,5.5745,5.5735,5.4636,5.495,2200.0
2007-09-24,5.5745,5.6913,5.4793,5.5029,9100.0
2007-09-25,5.7316,6.122999999999999,5.5735,5.5735,4000.0
2007-09-26,5.8101,5.8875,5.809,5.8875,2600.0
2007-09-27,5.8886,6.0445,5.8247,5.8797,5100.0
2007-09-28,6.2419,6.437,5.966,5.966,3700.0
2007-10-01,6.87,6.8766,6.3585,6.3585,5500.0
2007-10-02,7.3019,7.3869,6.6725,7.3869,7100.0
2007-10-03,7.0663,7.065,6.6725,7.065,2200.0
2007-10-04,6.5167,7.222,6.5155,7.1435,10500.0
2007-10-05,6.9878,7.1043,6.9865,7.065,9300.0
2007-10-08,7.3254,7.379,6.9944,7.065,21400.0
2007-10-09,7.3097,7.8971,6.9079999999999995,6.9079999999999995,15000.0
2007-10-10,8.0085,8.007,7.6145,7.85,8100.0
2007-10-11,8.668,8.6664,8.6193,8.6664,8600.0
2007-10-12,9.5317,9.5299,9.4907,9.5299,18600.0
2007-10-15,10.4739,10.4719,10.4719,10.4719,11600.0
2007-10-16,11.5181,11.515999999999998,11.515999999999998,11.515999999999998,4200.0
2007-10-17,11.5181,12.6621,11.0685,12.6621,17800.0
2007-10-18,11.1491,11.3825,10.8095,10.99,27800.0
2007-10-19,12.052,12.0498,10.2129,10.2129,12000.0
2007-10-22,13.0806,13.0781,13.0781,13.0781,9900.0
2007-10-23,14.3839,14.3812,14.3812,14.3812,13100.0
2007-10-24,15.8207,15.8178,15.8178,15.8178,9900.0
2007-10-25,17.3989,17.3956,17.3956,17.3956,8700.0
2007-10-26,18.765,19.1305,16.0925,19.1305,29400.0
2007-10-29,17.6658,18.84,16.3359,18.84,16100.0
2007-10-30,16.8807,17.584,15.7785,15.7864,22100.0
2007-10-31,16.0955,16.5635,15.7785,15.7785,11600.0
2007-11-01,17.8935,17.8902,15.3075,15.3075,27500.0
2007-11-02,16.8807,19.3189,16.8775,19.3189,14400.0
2007-11-05,16.8807,17.27,16.642,17.27,20300.0
2007-11-06,18.4353,18.4946,15.7,16.4065,22400.0
2007-11-07,18.5295,19.0755,18.4475,18.84,25300.0
2007-11-08,19.3853,20.6534,18.5417,20.6534,19400.0
2007-11-09,19.2361,19.2325,18.4475,18.84,24200.0
2007-11-12,17.2733,19.154,17.27,18.997,9000.0
2007-11-13,15.9385,16.8775,15.9355,16.8775,6700.0
2007-11-14,18.027,18.0236,15.3075,15.3075,21100.0
2007-11-15,17.2733,17.27,16.485,16.956,9100.0
2007-11-16,16.3311,16.485,15.7,15.7,8900.0
2007-11-19,16.5352,17.1837,16.1789,16.1789,8000.0
2007-11-20,16.3311,16.7205,15.7,16.642,10000.0
2007-11-21,16.2526,16.328,15.8963,15.9355,5700.0
2007-11-22,15.9385,16.485,15.8963,16.2417,9100.0
2007-11-23,15.86,16.328,15.7079,16.328,7300.0
2007-11-26,16.2526,16.2495,15.3075,16.0533,11000.0
2007-11-27,16.4803,16.5635,16.0925,16.485,12900.0
2007-11-28,17.2733,17.27,16.5635,16.8775,18300.0
2007-11-29,18.0191,18.1335,17.27,18.055,15500.0
2007-11-30,17.8229,17.9059,17.1915,17.9059,12100.0
2007-12-03,18.6865,19.2561,17.898,19.2561,19100.0
2007-12-04,18.6865,19.782,18.2905,19.468,20500.0
2007-12-05,18.1369,18.997,17.6704,18.997,16500.0
2007-12-06,17.9014,18.84,17.427,18.84,28900.0
2007-12-07,17.6658,17.898,17.584,17.898,21500.0
2007-12-10,16.8807,18.055,16.642,17.741,9300.0
2007-12-11,16.174,16.8775,16.171,16.485,8200.0
2007-12-12,16.174,17.1915,15.6215,16.485,34000.0
2007-12-13,17.9014,18.2042,16.485,16.485,55700.0
2007-12-14,19.0395,19.0349,19.0349,19.0349,2200.0
2007-12-17,18.141,20.9333,17.5602,20.9333,19700.0
2007-12-18,18.141,18.305999999999997,17.3907,17.7975,10600.0
2007-12-19,19.7686,19.7637,18.6111,18.6111,25000.0
2007-12-20,19.4803,20.679000000000002,19.323,20.679000000000002,13600.0
2007-12-21,19.9212,20.3061,19.662,20.000999999999998,12600.0
2007-12-24,19.8025,20.000999999999998,19.4925,19.4925,5500.0
2007-12-25,19.4973,19.9163,19.4925,19.662,3500.0
2007-12-26,18.7344,19.7976,18.7298,19.4925,18800.0
2007-12-27,19.0734,20.018,19.0688,19.1535,4600.0
2007-12-28,19.1582,19.323,19.1535,19.1535,2200.0
2008-01-02,18.6496,18.645,18.645,18.645,200.0
2008-01-03,17.2933,18.305999999999997,17.289,18.305999999999997,19100.0
2008-01-04,17.1237,18.305999999999997,16.1364,16.611,4900.0
2008-01-07,16.1065,17.4416,15.6957,17.4416,13300.0
2008-01-08,16.276,16.7127,16.1025,16.1025,10600.0
2008-01-09,15.6826,16.1025,15.255,15.6788,4500.0
2008-01-10,15.6826,15.6788,14.4075,15.255,9400.0
2008-01-11,15.0892,16.9331,14.7465,15.594000000000001,4100.0
2008-01-14,14.0211,14.238,14.0177,14.238,2600.0
2008-01-15,12.8852,15.3398,12.6447,13.220999999999998,10200.0
2008-01-16,15.547,15.5432,15.0855,15.0855,5800.0
2008-01-17,15.2588,16.4415,14.238,16.1025,6600.0
2008-01-18,15.7674,16.1025,15.594000000000001,15.594000000000001,6800.0
2008-01-21,15.174000000000001,15.5601,14.7635,14.7635,5300.0
2008-01-22,15.0892,16.1025,14.577,15.4245,6500.0
2008-01-23,14.5806,15.0516,14.577,14.594000000000001,5000.0
2008-01-24,14.072000000000001,15.4245,13.8143,15.255,7200.0
2008-01-25,13.6481,14.2041,13.6448,13.915999999999999,7400.0
2008-01-28,13.3938,14.0685,13.2549,14.0685,6200.0
2008-01-29,15.2248,15.2211,14.6448,14.7296,17000.0
2008-01-30,16.3438,16.3398,16.272000000000002,16.272000000000002,14800.0
2008-01-31,17.4628,17.967,15.594000000000001,17.967,25600.0
2008-02-01,17.4628,18.305999999999997,17.3738,17.967,12100.0
2008-02-12,16.9542,18.645,15.933,18.645,2400.0
2008-02-13,16.1065,16.95,16.1025,16.95,11200.0
2008-02-14,15.9369,16.95,15.933,16.9331,10100.0
2008-02-15,15.9369,16.611,15.933,16.611,900.0
2008-02-18,14.7501,15.933,14.4075,15.933,14800.0
2008-02-19,14.5806,15.8991,14.238,15.8991,3600.0
2008-02-20,13.5633,14.7296,13.220999999999998,14.577,5100.0
2008-02-21,12.4783,12.8142,12.4752,12.4752,13900.0
2008-02-22,12.3765,12.3735,11.2379,11.2548,16700.0
2008-02-25,12.8004,12.7973,12.3735,12.3735,7000.0
2008-02-26,12.4274,13.8821,11.5599,13.8821,3500.0
2008-02-27,12.207,13.2041,11.6955,13.2041,4800.0
2008-02-28,12.0375,12.6956,11.526,12.4244,1900.0
2008-02-29,11.8679,12.3396,11.3565,12.3396,5200.0
2008-03-03,10.5455,11.8481,10.3734,10.6955,7600.0
2008-03-04,9.5452,9.6107,9.5429,9.6107,7500.0
2008-03-05,8.8331,9.492,8.6445,8.6445,4000.0
2008-03-06,9.7995,9.7971,9.7971,9.7971,100.0
2008-03-07,10.7659,10.7633,10.7633,10.7633,1100.0
2008-03-10,10.6981,11.8311,10.5429,11.8311,22400.0
2008-03-11,10.6811,11.0175,10.3904,11.0175,11200.0
2008-03-12,11.0202,11.6447,10.5938,10.5938,5500.0
2008-03-13,11.3254,11.543,10.6955,11.543,1800.0
2008-03-14,11.0202,11.0175,10.7633,11.0175,1500.0
2008-03-17,9.8165,9.8649,9.8141,9.847999999999999,6700.0
2008-03-18,8.8501,8.8818,8.8479,8.8818,11000.0
2008-03-19,8.6466,9.6446,8.3055,8.3055,6500.0
2008-03-20,8.036,8.2062,8.0316,8.2062,3400.0
2008-03-21,7.3197,7.3681,7.3157,7.3507,7400.0
2008-03-24,6.6035,6.6348,6.5999,6.6348,800.0
2008-03-25,5.9571,5.9539,5.9539,5.9539,1600.0
2008-03-26,6.3764,6.4427,5.3602,5.3602,8500.0
2008-03-27,6.2366,6.2332,6.2332,6.2332,200.0
2008-03-28,6.3589,6.3554,6.3554,6.3554,100.0
2008-03-31,6.4812,6.4777,6.4777,6.4777,100.0
2008-04-01,6.6035,6.5999,6.5999,6.5999,2000.0
2008-04-02,6.7258,6.7221,6.7221,6.7221,100.0
2008-04-03,6.8481,6.8443,6.8443,6.8443,200.0
2008-04-04,6.9703,6.9665,6.9665,6.9665,100.0
2008-04-07,7.1625,7.1586,7.1586,7.1586,100.0
2008-04-08,7.3721,7.3681,6.984,7.3681,14400.0
2008-04-09,7.1101,7.5253,7.1062,7.5253,5100.0
2008-04-10,7.1101,7.1101,7.1101,7.1101,0.0
2008-04-11,7.0227,7.0189,7.0189,7.0189,1000.0
2008-04-16,6.8131,6.8094,6.8094,6.8094,1200.0
2008-04-17,6.9878,7.0015,6.6173,6.6173,9700.0
2008-04-18,6.4637,6.8443,6.4602,6.4602,8100.0
2008-04-21,6.289,6.2856,6.2856,6.2856,2000.0
2008-04-22,6.1143,6.2856,6.111000000000001,6.2856,2600.0
2008-04-23,5.9746,5.9713,5.9713,5.9713,1400.0
2008-04-24,5.7999,5.8491,5.7967,5.7967,9600.0
2008-04-25,5.6776,5.6745,5.6396,5.6396,900.0
2008-04-28,5.7649,5.7793,5.7618,5.7793,400.0
2008-04-29,5.7649,5.9364,5.6396,5.9364,5800.0
2008-05-05,5.6951,5.7618,5.692,5.692,2100.0
2008-05-06,5.8523,5.8491,5.5348,5.5348,9600.0
2008-05-07,5.6601,5.657,5.657,5.657,1000.0
2008-05-08,5.6601,5.6601,5.6601,5.6601,0.0
2008-05-09,5.6601,5.6601,5.6601,5.6601,0.0
2008-05-12,5.6601,5.6601,5.6601,5.6601,0.0
2008-05-13,5.6601,5.6601,5.6601,5.6601,0.0
2008-05-14,5.5029,5.4999,5.4999,5.4999,100.0
2008-05-15,5.3457,5.3428,5.3428,5.3428,500.0
2008-05-16,5.1884,5.1856,5.1856,5.1856,5500.0
2008-05-19,5.1884,5.1856,5.0459,5.0459,500.0
2008-05-20,5.1884,5.1884,5.1884,5.1884,0.0
2008-05-21,5.1884,5.1884,5.1884,5.1884,0.0
2008-05-22,5.1884,5.1884,5.1884,5.1884,0.0
2008-05-23,4.9613,4.9586,4.9586,4.9586,400.0
2008-05-26,4.9613,4.9613,4.9613,4.9613,0.0
2008-05-27,4.8216,4.819,4.819,4.819,100.0
2008-05-28,4.6818,4.6793,4.6793,4.6793,100.0
2008-05-29,4.5421,4.5396,4.5396,4.5396,900.0
2008-05-30,4.4198,4.4174,4.4174,4.4174,2000.0
2008-06-02,4.2975,4.2952,4.2952,4.2952,200.0
2008-06-03,4.1752,4.1729,4.1729,4.1729,100.0
2008-06-04,4.1752,4.1752,4.1752,4.1752,0.0
2008-06-05,4.1752,4.1752,4.1752,4.1752,0.0
2008-06-06,4.0529,4.0507,4.0507,4.0507,100.0
2008-06-09,4.0529,4.0529,4.0529,4.0529,0.0
2008-06-10,3.9481,3.946,3.946,3.946,3400.0
2008-06-11,4.018,4.0507,3.8412,3.8412,7800.0
2008-06-12,4.1228,4.1206,4.1206,4.1206,1100.0
2008-06-13,4.2451,4.2428,4.2253,4.2428,4000.0
2008-06-16,4.3674,4.365,4.365,4.365,2600.0
2008-06-17,4.4897,4.4872,4.4872,4.4872,100.0
2008-06-18,4.612,4.6094,4.6094,4.6094,1100.0
2008-06-19,4.4373,4.4348,4.4348,4.4348,1300.0
2008-06-20,4.2626,4.2602,4.2602,4.2602,100.0
2008-06-23,4.1053,4.1031,4.1031,4.1031,300.0
2008-06-24,3.9481,3.946,3.946,3.946,2100.0
2008-06-25,3.7909,3.7888,3.7888,3.7888,200.0
2008-06-26,3.6511,3.7888,3.6491,3.6491,34100.0
2008-06-27,3.5463,3.5444,3.5444,3.5444,2300.0
2008-06-30,3.6686,3.6841,3.4047,3.4047,77300.0
2008-07-01,3.6511,3.6491,3.6491,3.6491,34400.0
2008-07-02,3.7909,3.7888,3.6491,3.7888,87900.0
2008-07-03,3.8957,3.8936,3.8936,3.8936,3600.0
2008-07-04,4.0355,4.0333,4.0333,4.0333,26400.0
2008-07-07,4.1053,4.1904,3.8761,4.1904,100500.0
2008-07-08,4.1577,4.2602,3.946,4.1031,76900.0
2008-07-09,4.2451,4.2428,4.1555,4.2079,33700.0
2008-07-10,4.3849,4.3825,4.3301,4.3825,19000.0
2008-07-11,4.5595,4.5571,4.5396,4.5396,13300.0
2008-07-14,4.7342,4.7317,4.7317,4.7317,5600.0
2008-07-15,4.9089,4.9063,4.9063,4.9063,16900.0
2008-07-16,5.1011,5.0983,4.7142,5.0983,128200.0
2008-07-17,5.2583,5.2555,5.2555,5.2555,1000.0
2008-07-18,5.0662,5.465,5.0459,5.465,125000.0
2008-07-21,5.0487,5.0459,5.0459,5.0459,2100.0
2008-07-22,4.8565,4.8539,4.8539,4.8539,1300.0
2008-07-23,4.6774,4.6771,4.6771,4.6771,2800.0
2008-07-24,4.4982,4.8026,4.4979,4.4979,62100.0
2008-07-25,4.3548,4.3546,4.3546,4.3546,7200.0
2008-07-28,4.2115,4.3366,4.1933,4.1933,83300.0
2008-07-29,4.3728,4.3725,4.3008,4.3725,57400.0
2008-07-30,4.2652,4.48,4.1933,4.3546,23000.0
2008-07-31,4.1577,4.2112,4.1574,4.2112,16500.0
2008-08-01,3.9964,3.9962,3.9962,3.9962,26000.0
2008-08-04,3.853,3.8707,3.8528,3.8528,7700.0
2008-08-05,3.7097,3.7094,3.7094,3.7094,3100.0
2008-08-06,3.6021,3.8528,3.5661,3.5661,107100.0
2008-08-07,3.6738,3.7274,3.5482,3.6736,63000.0
2008-08-08,3.8172,3.8169999999999997,3.6915,3.6915,32700.0
2008-08-11,3.9426,3.9424,3.9424,3.9424,200.0
2008-08-12,4.086,4.0858,4.0499,4.0858,107700.0
2008-08-13,4.2473,4.247,4.1216,4.247,57400.0
2008-08-14,4.3907,4.3904,4.3904,4.3904,7000.0
2008-08-15,4.552,4.5517,4.5517,4.5517,12800.0
2008-08-18,4.8566,4.8563,4.6592,4.8563,44600.0
2008-08-19,5.1792,5.1789,4.8563,5.1789,127600.0
2008-08-20,4.8029,5.2864,4.7309,4.7488,77600.0
2008-08-21,5.4301,5.4298,4.928,4.928,45100.0
2008-08-22,5.5735,5.5731,5.2147,5.2147,110600.0
2008-08-25,5.7885,5.7882,5.7882,5.7882,21700.0
2008-08-26,6.1828,6.1824,6.1824,6.1824,100.0
