Date,Close,High,Low,Open,Volume
2004-11-12,6.6184,6.6896,6.6173,6.6896,16990.0
2004-11-15,6.7089,6.7077,6.6896,6.6896,1370.0
2004-11-16,6.7089,6.78,6.7077,6.78,4900.0
2004-11-17,6.6908,6.7077,6.6896,6.7077,2060.0
2004-11-18,6.6908,6.6896,6.6896,6.6896,450.0
2004-11-19,6.6908,6.7258,6.6896,6.7258,7740.0
2004-11-22,6.7089,6.7258,6.7077,6.7258,5810.0
2004-11-23,6.7089,6.7077,6.7077,6.7077,300.0
2004-11-24,6.7269,6.7258,6.7077,6.7077,8830.0
2004-11-25,6.7993,6.7981,6.7438,6.7438,8260.0
2004-11-26,7.0524,7.0512,6.8885,6.8885,13210.0
2004-11-29,7.3056,7.3043,7.3043,7.3043,34600.0
2004-11-30,7.2875,7.4128,7.2862,7.4128,36050.0
2004-12-01,7.2333,7.2682,7.232,7.2682,8430.0
2004-12-02,7.1067,7.1597,7.1054,7.1597,8920.0
2004-12-03,7.1067,7.1054,7.1054,7.1054,26020.0
2004-12-06,4.5208,4.52,4.52,4.52,13890.0
2004-12-07,4.3761,4.4296,4.3754,4.4296,7600.0
2004-12-08,4.3761,4.3754,4.3392,4.3392,5340.0
2004-12-09,4.3942,4.3934,4.3934,4.3934,1680.0
2004-12-10,4.3942,4.3934,4.3934,4.3934,2310.0
2004-12-13,4.34,4.3934,4.3392,4.3934,3000.0
2004-12-14,4.34,4.3392,4.3392,4.3392,15080.0
2004-12-15,4.34,4.3392,4.3392,4.3392,5590.0
2004-12-16,4.34,4.3392,4.3392,4.3392,6710.0
2004-12-17,4.34,4.3392,4.3392,4.3392,6960.0
2004-12-20,4.2857,4.3211,4.285,4.3211,5350.0
2004-12-21,4.3219,4.3211,4.303,4.303,1450.0
2004-12-22,4.3761,4.3754,4.3392,4.3392,3970.0
2004-12-23,4.3942,4.3934,4.3754,4.3754,11020.0
2004-12-24,4.4485,4.4477,4.4296,4.4296,11760.0
2004-12-27,4.4304,4.4477,4.4296,4.4477,11710.0
2004-12-28,4.3580000000000005,4.3934,4.3573,4.3934,17530.0
2004-12-29,4.3219,4.3211,4.3211,4.3211,9780.0
2004-12-30,4.3219,4.3211,4.3211,4.3211,9760.0
2004-12-31,4.3038,4.3211,4.303,4.3211,5130.0
2005-01-04,4.3038,4.303,4.303,4.303,5330.0
2005-01-05,4.3038,4.303,4.285,4.285,5390.0
2005-01-06,4.2857,4.303,4.285,4.303,5510.0
2005-01-07,4.34,4.3392,4.3392,4.3392,5630.0
2005-01-10,4.3219,4.3392,4.3211,4.3392,3860.0
2005-01-11,4.3038,4.303,4.303,4.303,1730.0
2005-01-12,4.3038,4.303,4.303,4.303,2750.0
2005-01-13,4.3219,4.3392,4.3211,4.3392,2790.0
2005-01-14,4.3038,4.3392,4.303,4.3392,2600.0
2005-01-17,4.3038,4.303,4.303,4.303,2850.0
2005-01-18,4.3038,4.303,4.303,4.303,5640.0
2005-01-19,4.2857,4.285,4.285,4.285,6300.0
2005-01-20,4.3038,4.285,4.285,4.285,2990.0
2005-01-21,4.3038,4.303,4.303,4.303,2370.0
2005-01-24,4.2857,4.303,4.285,4.303,3170.0
2005-01-25,4.2676,4.2669,4.2669,4.2669,2680.0
2005-01-26,4.2857,4.285,4.285,4.285,2530.0
2005-01-27,4.2676,4.3211,4.2669,4.3211,8220.0
2005-01-28,4.2676,4.2669,4.2669,4.2669,4800.0
2005-01-31,4.2676,4.2669,4.2669,4.2669,910.0
2005-02-01,4.2676,4.2669,4.2488,4.2488,3330.0
2005-02-02,4.2676,4.2669,4.2669,4.2669,3100.0
2005-02-03,4.2676,4.2669,4.2488,4.2488,4570.0
2005-02-04,4.3038,4.303,4.2669,4.2669,4730.0
2005-02-14,4.3038,4.3211,4.303,4.3211,820.0
2005-02-15,4.3038,4.303,4.303,4.303,6010.0
2005-02-16,4.2857,4.303,4.285,4.303,5950.0
2005-02-17,4.3038,4.303,4.303,4.303,4060.0
2005-02-18,4.3038,4.303,4.303,4.303,4100.0
2005-02-21,4.3038,4.303,4.303,4.303,4470.0
2005-02-22,4.3219,4.3211,4.3211,4.3211,6170.0
2005-02-23,4.3219,4.3211,4.3211,4.3211,6840.0
2005-02-24,4.3219,4.3211,4.3211,4.3211,4230.0
2005-02-25,4.3219,4.3211,4.303,4.303,2250.0
2005-02-28,4.3219,4.3211,4.3211,4.3211,8670.0
2005-03-01,4.34,4.3392,4.3211,4.3211,2650.0
2005-03-02,4.34,4.3392,4.3392,4.3392,1540.0
2005-03-03,4.3942,4.3934,4.3392,4.3392,24530.0
2005-03-04,4.3942,4.4296,4.3934,4.4296,13170.0
2005-03-07,4.4485,4.4838,4.4477,4.4838,15840.0
2005-03-08,4.4485,4.4477,4.4477,4.4477,17120.0
2005-03-09,4.2676,4.285,4.2669,4.285,9660.0
2005-03-10,4.2495,4.2669,4.2488,4.2669,7460.0
2005-03-11,4.2495,4.2488,4.2307,4.2307,4790.0
2005-03-14,4.2495,4.2488,4.2488,4.2488,6260.0
2005-03-15,4.2495,4.2488,4.2488,4.2488,2770.0
2005-03-16,4.2676,4.2669,4.2488,4.2488,9430.0
2005-03-17,4.2676,4.2669,4.2488,4.2488,5700.0
2005-03-18,4.2676,4.2669,4.2669,4.2669,2340.0
2005-03-21,4.2676,4.2669,4.2669,4.2669,2950.0
2005-03-22,4.2676,4.2669,4.2669,4.2669,2240.0
2005-03-23,4.2676,4.2669,4.2669,4.2669,22040.0
2005-03-24,4.34,4.3392,4.3211,4.3211,27920.0
2005-03-25,4.34,4.3754,4.3392,4.3754,18980.0
2005-03-28,4.2857,4.3392,4.285,4.3392,6180.0
2005-03-29,4.2857,4.285,4.285,4.285,14250.0
2005-03-30,4.2857,4.285,4.285,4.285,23820.0
2005-03-31,4.3219,4.3211,4.285,4.285,10240.0
2005-04-01,4.2857,4.303,4.285,4.303,15900.0
2005-04-04,4.3038,4.303,4.285,4.285,9220.0
2005-04-05,4.2857,4.3211,4.285,4.3211,9360.0
2005-04-06,4.3038,4.303,4.303,4.303,16090.0
2005-04-07,4.2857,4.303,4.285,4.303,18150.0
2005-04-08,4.3038,4.303,4.285,4.285,5830.0
2005-04-11,4.3038,4.303,4.285,4.285,8760.0
2005-04-12,4.2857,4.303,4.285,4.303,4810.0
2005-04-13,4.2857,4.285,4.285,4.285,7150.0
2005-04-14,4.2857,4.285,4.2669,4.2669,18480.0
2005-04-15,4.2676,4.285,4.2669,4.285,10580.0
2005-04-18,4.2495,4.2669,4.2488,4.2669,12800.0
2005-04-19,4.2495,4.2669,4.2488,4.2669,4250.0
2005-04-20,4.2315,4.2488,4.2307,4.2488,6750.0
2005-04-21,4.2495,4.2488,4.2307,4.2307,7640.0
2005-04-22,4.2495,4.2488,4.2488,4.2488,5130.0
2005-04-25,4.2315,4.2307,4.2307,4.2307,10480.0
2005-04-26,4.2134,4.2126,4.2126,4.2126,22700.0
2005-04-27,4.2134,4.2126,4.2126,4.2126,3480.0
2005-04-28,4.1953,4.2126,4.2126,4.2126,660.0
2005-04-29,4.1953,4.1946,4.1946,4.1946,10640.0
2005-05-04,4.141,4.1765,4.1403,4.1765,6320.0
2005-05-05,4.0868,4.1403,4.0861,4.1403,19500.0
2005-05-06,4.141,4.1403,4.1222,4.1222,19470.0
2005-05-09,4.141,4.1403,4.1403,4.1403,2400.0
2005-05-10,4.1591,4.1584,4.1403,4.1403,3280.0
2005-05-11,4.123,4.1403,4.1222,4.1403,2680.0
2005-05-12,4.1049,4.1042,4.1042,4.1042,3350.0
2005-05-13,4.123,4.1222,4.1222,4.1222,3160.0
2005-05-16,4.0868,4.1042,4.0861,4.1042,2900.0
2005-05-17,4.0687,4.0861,4.0680000000000005,4.0861,10000.0
2005-05-18,4.0868,4.0861,4.0680000000000005,4.0680000000000005,13370.0
2005-05-19,4.1049,4.1042,4.1042,4.1042,7290.0
2005-05-20,4.1049,4.1222,4.1042,4.1222,5800.0
2005-05-23,4.1049,4.1042,4.1042,4.1042,1860.0
2005-05-24,4.1049,4.1042,4.1042,4.1042,4950.0
2005-05-25,4.1049,4.1042,4.1042,4.1042,4830.0
2005-05-26,4.1049,4.1042,4.1042,4.1042,3240.0
2005-05-27,4.1049,4.1042,4.1042,4.1042,7570.0
2005-05-30,4.1049,4.1042,4.1042,4.1042,4000.0
2005-05-31,4.0868,4.1042,4.0861,4.1042,9700.0
2005-06-01,4.0868,4.0861,4.0861,4.0861,2130.0
2005-06-02,4.1049,4.1042,4.0861,4.0861,9630.0
2005-06-03,4.141,4.1403,4.1222,4.1222,5710.0
2005-06-06,4.1591,4.1584,4.1584,4.1584,4250.0
2005-06-07,4.1953,4.1946,4.1765,4.1765,4700.0
2005-06-08,4.1953,4.2488,4.1946,4.2488,3850.0
2005-06-09,4.1772,4.1765,4.1765,4.1765,3370.0
2005-06-10,4.1591,4.1584,4.1584,4.1584,3370.0
2005-06-13,4.0687,4.0861,4.0680000000000005,4.0861,48420.0
2005-06-14,4.123,4.1222,4.0680000000000005,4.0680000000000005,6230.0
2005-06-15,4.141,4.1403,4.1403,4.1403,8430.0
2005-06-16,4.1591,4.1584,4.1403,4.1403,9250.0
2005-06-17,4.1591,4.1584,4.1584,4.1584,4870.0
2005-06-20,4.141,4.1584,4.1403,4.1584,4110.0
2005-06-21,4.123,4.1584,4.1222,4.1584,3930.0
2005-06-22,4.141,4.1403,4.1222,4.1222,2410.0
2005-06-23,4.1591,4.1584,4.1584,4.1584,7120.0
2005-06-24,4.2315,4.2307,4.1765,4.1765,9270.0
2005-06-27,4.2495,4.2488,4.2488,4.2488,6930.0
2005-06-28,4.1953,4.2488,4.1946,4.2488,450.0
2005-06-29,4.1953,4.1946,4.1946,4.1946,250.0
2005-06-30,4.1953,4.1946,4.1946,4.1946,2900.0
2005-07-01,4.1772,4.1946,4.1765,4.1946,4460.0
2005-07-04,4.2134,4.2126,4.1765,4.1765,40.0
2005-07-05,4.2134,4.2126,4.2126,4.2126,2420.0
2005-07-06,4.2134,4.2126,4.2126,4.2126,3330.0
2005-07-07,4.2134,4.2126,4.2126,4.2126,8660.0
2005-07-08,4.2676,4.2669,4.2126,4.2126,8140.0
2005-07-11,4.3219,4.3211,4.303,4.303,10130.0
2005-07-12,4.3038,4.3211,4.303,4.3211,12380.0
2005-07-13,4.2676,4.303,4.2669,4.303,8700.0
2005-07-14,4.2495,4.2488,4.2307,4.2307,13080.0
2005-07-15,4.2676,4.2669,4.2488,4.2488,17790.0
2005-07-18,4.3219,4.3211,4.3211,4.3211,29330.0
2005-07-19,4.3761,4.3934,4.3754,4.3934,40570.0
2005-07-20,4.34,4.3573,4.3392,4.3573,39090.0
2005-07-21,4.3219,4.3392,4.3211,4.3392,15570.0
2005-07-22,4.2676,4.285,4.2669,4.285,18450.0
2005-07-25,4.2857,4.285,4.2669,4.2669,10750.0
2005-07-26,4.2857,4.285,4.285,4.285,9870.0
2005-07-27,4.141,4.1946,4.1403,4.1946,12980.0
2005-07-28,4.141,4.1403,4.1403,4.1403,800.0
2005-07-29,4.123,4.1222,4.1042,4.1042,8750.0
2005-08-01,4.1049,4.1222,4.1042,4.1222,4430.0
2005-08-02,4.1049,4.1042,4.0861,4.0861,3800.0
2005-08-03,4.123,4.1222,4.1042,4.1042,9690.0
2005-08-04,4.1772,4.1765,4.1584,4.1584,10250.0
2005-08-05,4.141,4.1403,4.1403,4.1403,13980.0
2005-08-08,4.123,4.1403,4.1222,4.1403,7530.0
2005-08-09,4.123,4.1946,4.1222,4.1946,2280.0
2005-08-10,4.123,4.1222,4.1222,4.1222,8950.0
2005-08-11,4.1049,4.1222,4.1042,4.1222,11830.0
2005-08-12,4.1049,4.1042,4.1042,4.1042,6130.0
2005-08-15,4.1049,4.1042,4.0861,4.0861,16360.0
2005-08-16,4.1049,4.1222,4.1042,4.1222,6900.0
2005-08-17,4.0868,4.0861,4.0861,4.0861,9530.0
2005-08-18,4.0868,4.0861,4.0861,4.0861,5170.0
2005-08-19,4.1049,4.1222,4.1042,4.1222,14390.0
2005-08-22,4.1049,4.1042,4.1042,4.1042,5840.0
2005-08-23,4.123,4.1222,4.1222,4.1222,3740.0
2005-08-24,4.141,4.1403,4.1403,4.1403,9500.0
2005-08-25,4.1591,4.1584,4.1403,4.1403,4460.0
2005-08-26,4.1591,4.1584,4.1584,4.1584,2330.0
2005-08-29,4.141,4.1584,4.1403,4.1584,12500.0
2005-08-30,4.141,4.1584,4.1403,4.1584,11650.0
2005-08-31,4.141,4.1403,4.1403,4.1403,2310.0
2005-09-01,4.141,4.1403,4.1403,4.1403,11080.0
2005-09-05,4.1591,4.1584,4.1403,4.1403,16800.0
2005-09-06,4.1953,4.1946,4.1584,4.1584,11280.0
2005-09-07,4.2134,4.2126,4.1946,4.1946,7830.0
2005-09-08,4.1953,4.2126,4.1946,4.2126,10550.0
2005-09-09,4.141,4.1403,4.1403,4.1403,15400.0
2005-09-12,4.1049,4.1222,4.1042,4.1222,14210.0
2005-09-13,4.0868,4.0861,4.0861,4.0861,33450.0
2005-09-14,4.1049,4.1042,4.1042,4.1042,6610.0
2005-09-15,4.123,4.1222,4.1042,4.1042,3540.0
2005-09-16,4.1772,4.1765,4.1584,4.1584,14730.0
2005-09-19,4.1953,4.1946,4.1765,4.1765,16190.0
2005-09-20,4.3942,4.3934,4.3934,4.3934,29050.0
2005-09-21,4.1953,4.3392,4.1946,4.3392,25070.0
2005-09-22,4.2495,4.2488,4.1946,4.1946,13080.0
2005-09-23,4.2495,4.2488,4.2488,4.2488,21460.0
2005-09-26,4.2495,4.2488,4.2488,4.2488,14390.0
2005-09-27,4.2134,4.2307,4.2126,4.2307,2850.0
2005-09-28,4.2134,4.2126,4.1946,4.1946,11760.0
2005-09-29,4.2315,4.2307,4.2126,4.2126,5050.0
2005-09-30,4.4304,4.4296,4.4296,4.4296,34210.0
2005-10-03,4.2676,4.4296,4.4296,4.4296,13920.0
2005-10-04,4.3038,4.303,4.2669,4.2669,13800.0
2005-10-05,4.3038,4.303,4.303,4.303,5470.0
2005-10-06,4.3219,4.3211,4.303,4.303,17830.0
2005-10-07,4.3580000000000005,4.3573,4.3392,4.3392,24830.0
2005-10-10,4.3580000000000005,4.3573,4.3573,4.3573,13200.0
2005-10-11,4.2857,4.3211,4.285,4.3211,10670.0
2005-10-12,4.2857,4.285,4.285,4.285,10010.0
2005-10-13,4.3219,4.3211,4.303,4.303,9810.0
2005-10-14,4.34,4.3392,4.3392,4.3392,7280.0
2005-10-17,4.34,4.3392,4.3392,4.3392,32480.0
2005-10-18,4.34,4.3754,4.3392,4.3754,20030.0
2005-10-19,4.3580000000000005,4.3573,4.3392,4.3392,15190.0
2005-10-20,4.3219,4.3392,4.3211,4.3392,27640.0
2005-10-21,4.3038,4.3392,4.303,4.3392,26940.0
2005-10-24,4.3038,4.303,4.303,4.303,7290.0
2005-10-25,4.3038,4.3392,4.303,4.3392,8130.0
2005-10-26,4.2857,4.303,4.285,4.303,7010.0
2005-10-27,4.3038,4.303,4.2488,4.2488,6600.0
2005-10-28,4.34,4.3392,4.3392,4.3392,14100.0
2005-10-31,4.3580000000000005,4.3573,4.3573,4.3573,31080.0
2005-11-01,4.3580000000000005,4.3573,4.3573,4.3573,9610.0
2005-11-02,4.3580000000000005,4.3573,4.3392,4.3392,15570.0
2005-11-03,4.4123,4.4115,4.3934,4.3934,17890.0
2005-11-04,4.3761,4.3934,4.3754,4.3934,24900.0
2005-11-07,4.3942,4.3934,4.3754,4.3754,12600.0
2005-11-08,4.4123,4.4115,4.4115,4.4115,7530.0
2005-11-09,4.3942,4.4115,4.3934,4.4115,8220.0
2005-11-10,4.3761,4.3934,4.3754,4.3934,3930.0
2005-11-11,4.34,4.3573,4.3392,4.3573,3830.0
2005-11-14,4.3219,4.3392,4.3211,4.3392,8200.0
2005-11-15,4.3219,4.3392,4.3211,4.3392,11610.0
2005-11-16,4.2495,4.2488,4.1946,4.1946,6920.0
2005-11-17,4.2315,4.2488,4.2307,4.2488,7250.0
2005-11-18,4.1953,4.2307,4.1946,4.2307,6270.0
2005-11-21,4.141,4.1946,4.1403,4.1946,10610.0
2005-11-22,4.123,4.1403,4.1222,4.1403,11170.0
2005-11-23,4.123,4.1222,4.0861,4.0861,9130.0
2005-11-24,4.0868,4.0861,4.0861,4.0861,13480.0
2005-11-25,4.141,4.1403,4.0861,4.0861,28330.0
2005-11-28,4.0868,4.1403,4.0861,4.1403,21600.0
2005-11-29,4.1049,4.1042,4.0861,4.0861,5020.0
2005-11-30,4.141,4.1403,4.1042,4.1042,6090.0
2005-12-01,4.1591,4.1584,4.1403,4.1403,2390.0
2005-12-02,4.141,4.1403,4.1403,4.1403,3530.0
2005-12-05,4.141,4.1584,4.1403,4.1584,600.0
2005-12-06,4.123,4.1403,4.1222,4.1403,1940.0
2005-12-07,4.123,4.1222,4.1222,4.1222,4020.0
2005-12-08,4.123,4.1403,4.1222,4.1403,2900.0
2005-12-09,4.123,4.1222,4.1222,4.1222,4050.0
2005-12-12,4.2134,4.2126,4.2126,4.2126,19420.0
2005-12-13,4.1591,4.1765,4.1584,4.1765,5490.0
2005-12-14,4.1049,4.1403,4.1042,4.1403,6060.0
2005-12-15,4.123,4.1584,4.1222,4.1584,2500.0
2005-12-16,4.0868,4.1222,4.0861,4.1222,5630.0
2005-12-19,4.0868,4.0861,4.0861,4.0861,13900.0
2005-12-20,4.123,4.1222,4.1222,4.1222,4280.0
2005-12-21,4.1049,4.1042,4.1042,4.1042,2800.0
2005-12-22,4.1049,4.1222,4.1042,4.1222,3080.0
2005-12-23,4.123,4.1222,4.1222,4.1222,9600.0
2005-12-26,4.123,4.1222,4.1042,4.1042,2040.0
2005-12-27,4.123,4.1222,4.1042,4.1042,7200.0
2005-12-28,4.1049,4.1222,4.1042,4.1222,1250.0
2005-12-29,4.1049,4.1042,4.1042,4.1042,5750.0
2005-12-30,4.123,4.1222,4.1222,4.1222,9360.0
2006-01-03,4.141,4.1403,4.1222,4.1222,8110.0
2006-01-04,4.2315,4.2307,4.1403,4.1403,15090.0
2006-01-05,4.3580000000000005,4.3573,4.3211,4.3211,59330.0
2006-01-06,4.2676,4.3392,4.2669,4.3392,25010.0
2006-01-09,4.2676,4.2669,4.2669,4.2669,13730.0
2006-01-10,4.2676,4.2669,4.2669,4.2669,24220.0
2006-01-11,4.2315,4.2669,4.2307,4.2669,10550.0
2006-01-12,4.2495,4.2488,4.2307,4.2307,3380.0
2006-01-13,4.2857,4.285,4.2669,4.2669,10810.0
2006-01-16,4.2857,4.2857,4.2857,4.2857,0.0
2006-01-17,4.2857,4.285,4.285,4.285,11870.0
2006-01-18,4.2857,4.285,4.2669,4.2669,13510.0
2006-01-19,4.3038,4.303,4.285,4.285,20520.0
2006-01-20,4.34,4.3392,4.3392,4.3392,12360.0
2006-01-23,4.34,4.3392,4.3392,4.3392,6700.0
2006-01-24,4.34,4.3392,4.3392,4.3392,19780.0
2006-01-25,4.34,4.3392,4.3392,4.3392,7230.0
2006-01-26,4.3219,4.3392,4.3211,4.3392,13100.0
2006-01-27,4.3580000000000005,4.3573,4.3392,4.3392,3200.0
2006-02-06,4.3761,4.3754,4.3573,4.3573,8850.0
2006-02-07,4.4304,4.4296,4.3754,4.3754,19040.0
2006-02-08,4.5208,4.52,4.4296,4.4296,24890.0
2006-02-09,4.5208,4.52,4.52,4.52,32730.0
2006-02-10,4.5027,4.52,4.5019,4.52,15450.0
2006-02-13,4.6112,4.6104,4.5381,4.5381,23380.0
2006-02-14,4.7016,4.7008,4.6646,4.6646,40510.0
2006-02-15,4.8825,4.8816,4.7912,4.7912,34740.0
2006-02-16,4.9910000000000005,4.9901,4.9719999999999995,4.9719999999999995,50000.0
2006-02-17,5.0271,5.0624,5.0262,5.0624,40890.0
2006-02-20,5.1537,5.0624,5.0262,5.0624,29570.0
2006-02-21,5.2441,5.2432,5.2432,5.2432,60540.0
2006-02-22,5.0633,5.1528,5.0624,5.1528,39640.0
2006-02-23,5.3165,5.3155,5.0805,5.0805,40020.0
2006-02-24,5.4973,5.5144,5.4963,5.5144,38730.0
2006-02-27,5.7685,5.7675,5.6771,5.6771,56160.0
2006-02-28,6.0398,6.0387,6.0387,6.0387,61530.0
2006-03-01,6.3291,6.327999999999999,6.327999999999999,6.327999999999999,37150.0
2006-03-02,6.6365,6.6354,6.6354,6.6354,8690.0
2006-03-03,6.311,6.3099,6.3099,6.3099,73900.0
2006-03-06,6.6004,6.5992,6.327999999999999,6.327999999999999,82560.0
2006-03-07,6.528,6.5992,6.5269,6.5992,93120.0
2006-03-08,6.5823,6.5992,6.5811,6.5992,63340.0
2006-03-09,6.5099,6.5811,6.5088,6.5811,44560.0
2006-03-10,6.3653,6.4907,6.3642,6.4907,41950.0
2006-03-13,6.3472,6.4003,6.3461,6.4003,72120.0
2006-03-14,6.3291,6.4184,6.327999999999999,6.4184,40180.0
2006-03-15,6.3291,6.327999999999999,6.327999999999999,6.327999999999999,34700.0
2006-03-16,6.3653,6.3642,6.327999999999999,6.327999999999999,27780.0
2006-03-17,6.6727,6.6715,6.5992,6.5992,58220.0
2006-03-20,6.9982,6.997000000000001,6.997000000000001,6.997000000000001,31320.0
2006-03-21,7.3418,7.3405,7.3405,7.3405,7900.0
2006-03-22,7.7034,7.7021,7.7021,7.7021,38410.0
2006-03-23,7.5949,7.7744,7.5936,7.7744,62280.0
2006-03-24,7.5588,7.5574,7.5032,7.5032,86860.0
2006-03-27,7.6854,7.684,7.5936,7.5936,53170.0
2006-03-28,8.0651,8.0637,8.0637,8.0637,33830.0
2006-03-29,8.4629,8.4614,8.4614,8.4614,29210.0
2006-03-30,8.8788,8.8773,8.8773,8.8773,42530.0
2006-03-31,9.3128,9.3112,9.3112,9.3112,113980.0
2006-04-03,9.3128,9.3112,9.2208,9.2208,84480.0
2006-04-04,9.0416,9.4016,9.04,9.4016,73290.0
2006-04-05,9.4937,9.492,9.04,9.04,80620.0
2006-04-06,9.9457,9.943999999999999,9.943999999999999,9.943999999999999,31520.0
2006-04-07,10.3978,10.395999999999999,10.395999999999999,10.395999999999999,13600.0
2006-04-10,10.8499,10.847999999999999,10.847999999999999,10.847999999999999,129370.0
2006-04-11,10.4882,10.6672,10.4864,10.6672,74580.0
2006-04-12,10.4882,10.4864,10.4864,10.4864,53160.0
2006-04-13,10.9403,10.9384,10.9384,10.9384,38850.0
2006-04-14,11.4828,11.4808,11.4808,11.4808,13320.0
2006-04-17,11.8445,12.0232,11.8424,12.0232,67690.0
2006-04-18,11.7541,11.8424,11.752,11.8424,78570.0
2006-04-19,11.7541,11.8424,11.752,11.8424,82300.0
2006-04-20,11.302,11.3904,11.3,11.3904,69710.0
2006-04-21,11.3924,11.3904,11.3,11.3,75050.0
2006-04-24,11.9349,11.9328,11.752,11.752,42200.0
2006-04-25,12.4774,12.4752,12.4752,12.4752,58310.0
2006-04-26,12.1157,12.4752,12.1136,12.4752,27820.0
2006-04-27,11.5732,12.2944,11.5712,12.2944,56840.0
2006-04-28,11.0307,11.0288,11.0288,11.0288,69270.0
2006-05-03,11.5732,11.5712,11.5712,11.5712,51610.0
2006-05-04,11.3924,11.4808,11.3904,11.4808,51780.0
2006-05-05,11.0307,11.3904,11.0288,11.3904,50820.0
2006-05-08,10.4882,10.4864,10.4864,10.4864,41390.0
2006-05-09,10.0362,10.0344,10.0344,10.0344,10330.0
2006-05-10,9.5841,9.5824,9.5824,9.5824,110.0
2006-05-11,9.5841,9.5824,9.1304,9.1304,86960.0
2006-05-12,10.0362,10.0344,10.0344,10.0344,38220.0
2006-05-15,10.4882,10.4864,10.4864,10.4864,49180.0
2006-05-16,10.4882,10.5768,10.4864,10.5768,130690.0
2006-05-17,10.8499,10.847999999999999,10.7576,10.7576,33060.0
2006-05-18,10.6691,10.6672,10.5768,10.5768,20290.0
2006-05-19,10.6691,10.6672,10.4864,10.4864,38530.0
2006-05-22,10.217,10.395999999999999,10.2152,10.395999999999999,8350.0
2006-05-23,10.6691,10.6672,9.7632,9.7632,68870.0
2006-05-24,10.9403,10.9384,10.6672,10.6672,108000.0
2006-05-25,10.3978,10.847999999999999,10.395999999999999,10.847999999999999,29780.0
2006-05-26,10.3074,10.395999999999999,10.3056,10.395999999999999,27700.0
2006-05-29,10.3074,10.3056,10.3056,10.3056,14910.0
2006-05-30,9.8553,10.1248,9.8536,10.1248,12140.0
2006-05-31,9.8553,9.8536,9.4016,9.4016,46070.0
2006-06-01,9.5841,9.8536,9.5824,9.8536,10100.0
2006-06-02,9.7649,9.7632,9.5824,9.5824,21100.0
2006-06-05,10.217,10.2152,9.943999999999999,9.943999999999999,32880.0
2006-06-06,10.3074,10.4864,10.3056,10.4864,37490.0
2006-06-07,10.3074,10.3056,10.3056,10.3056,31740.0
2006-06-08,10.4882,10.4864,10.4864,10.4864,32490.0
2006-06-09,10.4882,10.4864,10.4864,10.4864,30860.0
2006-06-12,10.4882,10.6672,10.4864,10.6672,27270.0
2006-06-13,10.3074,10.4864,10.3056,10.4864,22950.0
2006-06-14,10.217,10.3056,10.2152,10.3056,33600.0
2006-06-15,9.9457,10.0344,9.943999999999999,10.0344,72070.0
2006-06-16,7.7939,8.136000000000001,7.7925,8.136000000000001,25100.0
2006-06-19,7.7939,7.9552,7.7925,7.7925,21250.0
2006-06-20,7.6854,7.9552,7.684,7.9552,16100.0
2006-06-21,7.3056,7.3224,7.3043,7.3224,9880.0
2006-06-22,7.6492,7.6478,7.3043,7.3043,54760.0
2006-06-23,7.4141,7.6478,7.4128,7.6478,35420.0
2006-06-26,7.1609,7.4128,7.1597,7.4128,16090.0
2006-06-27,7.2333,7.232,7.1416,7.1597,57150.0
2006-06-28,7.2333,7.232,7.1416,7.1416,29250.0
2006-06-29,7.1429,7.4128,7.1416,7.4128,26050.0
2006-06-30,7.3779,7.3766,7.1416,7.1416,36660.0
2006-07-03,7.2333,7.3766,7.232,7.3766,11790.0
2006-07-04,7.0524,7.1416,7.0512,7.1416,25480.0
2006-07-05,6.962000000000001,6.9608,6.9608,6.9608,13420.0
2006-07-06,6.9801,6.9789,6.78,6.78,22370.0
2006-07-07,7.2333,7.232,6.9608,6.9608,28970.0
2006-07-10,7.178999999999999,7.232,7.1778,7.232,6180.0
2006-07-11,7.178999999999999,7.1778,7.1778,7.1778,20750.0
2006-07-12,7.0524,7.1778,7.0512,7.1778,17370.0
2006-07-13,6.8716,6.8704,6.8704,6.8704,31110.0
2006-07-14,6.7812,6.8704,6.78,6.8704,29360.0
2006-07-17,6.6004,6.7438,6.5992,6.7438,9760.0
2006-07-18,6.2929,6.5088,6.2918,6.5088,37950.0
2006-07-19,5.9855,6.2557,5.9845,6.2557,27650.0
2006-07-20,6.1483,6.1472,5.8218,5.8218,17880.0
2006-07-21,5.8409,6.111000000000001,5.8398,6.111000000000001,28660.0
2006-07-24,5.5877,5.8398,5.5867,5.8398,20630.0
2006-07-25,5.3165,5.3336,5.3155,5.3336,23810.0
2006-07-26,5.3707,5.3698,5.1166,5.1166,33710.0
2006-07-27,5.5154,5.5144,5.5144,5.5144,22430.0
2006-07-28,5.5154,5.5144,5.5144,5.5144,29900.0
2006-07-31,5.3345,5.4239999999999995,5.3336,5.4239999999999995,42480.0
2006-08-01,5.0814,5.3336,5.0805,5.3336,15410.0
2006-08-02,5.1718,5.1709,4.9178,4.9358,17270.0
2006-08-03,5.425,5.4239999999999995,5.2794,5.2794,21650.0
2006-08-04,5.6962,5.6952,5.6048,5.6048,70510.0
2006-08-07,5.5154,5.8579,5.5144,5.8579,20770.0
2006-08-08,5.6058,5.6048,5.5144,5.5144,5780.0
2006-08-09,5.6058,5.6048,5.6048,5.6048,10300.0
2006-08-10,5.5154,5.6048,5.5144,5.6048,10880.0
