Date,Close,High,Low,Open,Volume
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-28,6.301,6.3,6.3,6.3,1000.0
2006-12-29,6.6161,6.3,6.3,6.615,15000.0
2007-01-02,6.9469,6.9458,6.615,6.9458,11600.0
2007-01-03,7.2934,7.2923,7.2923,7.2923,13620.0
2007-01-04,7.6557,7.6545,7.6545,7.6545,20850.0
2007-01-05,7.8763,8.0325,7.875,8.0325,13180.0
2007-01-08,7.4825,7.4813,7.4813,7.4813,9300.0
2007-01-09,7.1202,7.3238,7.119,7.3238,1590.0
2007-01-10,6.7736,6.7883,6.7725,6.7883,8770.0
2007-01-11,6.4428,6.615,6.4418,6.615,9330.0
2007-01-12,6.1277,6.1268,6.1268,6.1268,13950.0
2007-01-15,6.301,6.3945,6.1268,6.1268,8650.0
2007-01-16,6.6161,6.615,6.3,6.3,11870.0
2007-01-17,6.6161,6.9458,6.615,6.9458,11150.0
2007-01-18,6.301,6.3,6.2843,6.2843,2200.0
2007-01-19,6.4428,6.4418,6.3,6.3,3410.0
2007-01-22,6.1277,6.1268,6.1268,6.1268,7540.0
2007-01-23,6.0647,6.0638,5.8275,5.8275,4980.0
2007-01-24,5.8285,5.985,5.8275,5.985,3280.0
2007-01-25,5.7497,5.8275,5.7173,5.8275,3710.0
2007-01-26,5.7497,5.8275,5.7488,5.7488,5830.0
2007-01-29,5.5134,5.9063,5.5125,5.5125,15800.0
2007-01-30,5.6709,5.67,5.67,5.67,1000.0
2007-01-31,6.0647,6.0638,5.985,5.985,780.0
2007-02-01,6.364,6.3629999999999995,6.3629999999999995,6.3629999999999995,730.0
2007-02-02,6.6476,6.6465,6.6465,6.3629999999999995,1350.0
2007-02-05,6.3168,6.6465,6.3158,6.3158,9750.0
2007-02-06,6.6161,6.615,6.615,6.615,8000.0
2007-02-07,6.6161,6.8513,6.615,6.615,14700.0
2007-02-08,6.3798,6.7725,6.3788,6.3788,11750.0
2007-02-09,6.0647,6.3158,6.0638,6.0638,6980.0
2007-02-12,6.364,6.3629999999999995,6.3,6.3629999999999995,4410.0
2007-02-13,6.4901,6.615,6.489,6.489,5080.0
2007-02-14,6.6161,6.6623,6.5363,6.615,9500.0
2007-02-15,6.6161,6.6623,6.615,6.615,5050.0
2007-02-26,6.7736,6.7725,6.615,6.7725,4800.0
2007-02-27,6.9311,7.1033,6.93,6.93,27950.0
2007-02-28,7.2777,7.2765,7.245,7.2765,24660.0
2007-03-01,7.64,7.6388,7.6388,7.6388,52880.0
2007-03-02,7.8763,7.9538,7.6388,7.9538,28450.0
2007-03-05,7.955,7.9538,7.875,7.9538,33170.0
2007-03-06,8.1913,8.19,8.0325,8.19,59090.0
2007-03-07,8.5851,8.5838,8.5838,8.5838,38770.0
2007-03-08,8.979,8.9775,8.6625,8.6625,54250.0
2007-03-09,9.3728,9.3713,9.3713,9.3713,41500.0
2007-03-12,9.7666,9.765,9.765,9.765,32220.0
2007-03-13,9.6091,10.08,9.6075,9.6075,32020.0
2007-03-14,9.1365,9.6075,9.135,9.135,16310.0
2007-03-15,8.8214,8.82,8.82,8.82,3580.0
2007-03-16,8.4276,8.505,8.4263,8.82,10370.0
2007-03-19,8.8214,8.82,8.6625,8.6625,15750.0
2007-03-20,9.2153,9.2138,9.2138,9.2138,22150.0
2007-03-21,9.2153,9.2925,9.2138,9.2925,22620.0
2007-03-22,8.8214,9.2138,8.82,9.2138,5450.0
2007-03-23,8.4276,8.82,8.4263,8.82,13900.0
2007-03-26,8.0338,8.1113,8.0325,8.1113,7890.0
2007-03-27,7.64,8.0325,7.6388,8.0325,310.0
2007-03-28,7.2619,7.2608,7.2608,7.2608,10510.0
2007-03-29,7.6242,7.622999999999999,6.9143,6.9143,16400.0
2007-03-30,7.955,7.9538,7.9538,7.9538,11310.0
2007-04-02,7.5612,7.56,7.56,7.56,8670.0
2007-04-03,7.1832,7.182,7.182,7.182,4900.0
2007-04-04,7.5297,7.5285,7.245,7.245,15220.0
2007-04-05,7.5297,7.7963,7.5285,7.7963,12360.0
2007-04-06,7.2462,7.245,7.1663,7.245,13370.0
2007-04-09,7.2462,7.245,7.245,7.245,6400.0
2007-04-10,7.2462,7.245,7.0875,7.0875,2110.0
2007-04-11,7.2462,7.245,7.0875,7.0875,7520.0
2007-04-12,6.903,7.521,6.8997,7.521,6600.0
2007-04-13,6.5595,6.5564,6.5564,6.5564,2460.0
2007-04-16,6.2323,6.3765,6.2294,6.3765,9000.0
2007-04-17,5.9215,6.2294,5.9187,6.2294,5800.0
2007-04-18,6.216,6.212999999999999,5.6408,5.6408,9470.0
2007-04-19,6.2978,6.5237,6.2948,6.5237,14480.0
2007-04-20,5.987,6.212999999999999,5.9841,6.212999999999999,4150.0
2007-04-23,5.8888,5.886,5.7062,5.7062,4000.0
2007-04-24,6.0524,6.0495,5.886,5.886,2300.0
2007-04-25,6.0524,6.0495,5.8206,5.8043,7080.0
2007-05-02,5.8234,6.1313,5.8206,6.0495,900.0
2007-05-03,5.8888,6.0495,5.886,6.0495,1450.0
2007-05-04,5.8888,5.886,5.8206,5.8206,1770.0
2007-05-07,5.8888,5.9351,5.886,5.9351,4510.0
2007-05-08,6.1833,6.1803,6.1803,6.1803,8650.0
2007-05-09,6.3795,6.4746,6.3765,6.4583,14310.0
2007-05-10,6.1342,6.1313,6.0986,6.0986,2030.0
2007-05-11,6.216,6.212999999999999,6.0495,6.1313,1190.0
2007-05-14,6.3795,6.3765,6.3765,6.3765,950.0
2007-05-15,6.4613,6.54,6.4583,6.54,7030.0
2007-05-16,6.3795,6.4583,6.3765,6.4583,4500.0
2007-05-17,6.1505,6.212999999999999,6.0659,6.0659,3100.0
2007-05-18,6.1505,6.212999999999999,6.1313,6.1313,7720.0
2007-05-21,6.1505,6.212999999999999,6.1476,6.212999999999999,8210.0
2007-05-22,6.1833,6.212999999999999,6.1476,6.1476,10490.0
2007-05-23,6.4777,6.4746,6.4746,6.4746,9350.0
2007-05-24,6.5431,6.7853,6.54,6.54,18650.0
2007-05-25,6.4613,6.54,6.3765,6.4583,5120.0
2007-05-28,6.5431,6.54,6.4583,6.4583,6730.0
2007-05-29,6.7558,6.7526,6.7035,6.7035,16750.0
2007-05-30,6.5431,6.7035,6.4583,6.4583,5440.0
2007-05-31,6.6739999999999995,6.6708,6.4092,6.3929,2400.0
2007-06-01,7.0011,6.9978,6.867000000000001,6.867000000000001,13220.0
2007-06-04,7.3447,7.3412,7.3085,7.3085,20970.0
2007-06-05,7.7045,7.7009,7.7009,7.7009,21040.0
2007-06-06,8.0808,8.0769,8.0769,8.0769,25290.0
2007-06-07,8.4243,8.4203,8.4203,8.4203,46750.0
2007-06-08,8.0153,8.502,8.0115,8.502,35140.0
2007-06-11,7.6227,7.6191,7.6191,7.6191,2650.0
2007-06-12,7.6555,7.6518,7.2431,7.2431,23880.0
2007-06-13,7.8517,7.848,7.7663,7.7663,13440.0
2007-06-14,7.9335,7.9298,7.9298,7.9298,13350.0
2007-06-15,7.5409,7.848,7.5374,7.848,4770.0
2007-06-18,7.2302,7.4393,7.2267,7.4393,6450.0
2007-06-19,7.2302,7.2267,7.2267,7.2267,7520.0
2007-06-20,7.2302,7.2267,7.145,7.145,11570.0
2007-06-21,7.361000000000001,7.4883,7.145,7.145,9450.0
2007-06-22,7.361000000000001,7.3575,7.0796,7.3575,3000.0
2007-06-25,7.1974,7.194,7.1123,7.3575,9420.0
2007-06-26,7.1156,7.194,7.1123,7.194,4550.0
2007-06-27,7.1974,7.194,7.194,7.194,7450.0
2007-06-28,7.0339,7.0305,7.0305,7.0305,1820.0
2007-06-29,6.9521,7.0305,6.9324,7.0305,4380.0
2007-07-02,6.6086,6.867000000000001,6.6054,6.867000000000001,14940.0
2007-07-03,6.3141,6.3111,6.2784,6.2784,7870.0
2007-07-04,6.6249,6.6218,6.6054,6.6054,3900.0
2007-07-05,6.5431,6.867000000000001,6.4583,6.867000000000001,14360.0
2007-07-06,6.7067,6.7035,6.54,6.54,6050.0
2007-07-09,6.7067,6.7853,6.4910000000000005,6.7853,4400.0
2007-07-10,6.8212,6.818,6.7035,6.7035,9020.0
2007-07-11,6.9194,6.9161,6.818,6.8834,8750.0
2007-07-12,6.5922,6.9161,6.5891,6.9161,2900.0
2007-07-13,6.7721,6.7689,6.6218,6.7689,5310.0
2007-07-16,6.7721,6.7689,6.7035,6.7689,8300.0
2007-07-17,6.8539,6.8507,6.7362,6.7362,7740.0
2007-07-18,6.8539,6.8507,6.8507,6.8507,11000.0
2007-07-19,6.9521,6.9488,6.867000000000001,6.867000000000001,8300.0
2007-07-20,7.1156,7.1123,6.9488,6.9488,14820.0
2007-07-23,7.1974,7.3575,7.1123,7.1123,12550.0
2007-07-24,7.1974,7.2594,7.1123,7.2431,11050.0
2007-07-25,6.8866,7.194,6.867000000000001,7.194,10900.0
2007-07-26,6.6739999999999995,6.8834,6.6708,6.8834,2400.0
2007-07-27,6.6739999999999995,6.7035,6.6708,6.7035,9660.0
2007-07-30,6.9684,6.9651,6.7199,6.7199,8500.0
2007-07-31,6.7231,6.867000000000001,6.7199,6.7199,6660.0
2007-08-01,6.9521,6.9488,6.7035,6.7035,4980.0
2007-08-02,7.0175,7.0142,6.6218,6.6218,2850.0
2007-08-03,7.0175,7.0796,6.7035,6.7035,1110.0
2007-08-06,6.8703,7.0142,6.867000000000001,7.0142,3120.0
2007-08-07,6.9521,6.9488,6.8507,6.867000000000001,2400.0
2007-08-08,6.7067,6.8343,6.7035,6.7362,3120.0
2007-08-09,6.7067,6.7035,6.54,6.7035,7000.0
2007-08-10,6.7067,6.7853,6.54,6.7853,6180.0
2007-08-13,6.7558,6.7526,6.54,6.54,2670.0
2007-08-14,6.7067,6.7526,6.6218,6.7526,3570.0
2007-08-15,6.3959,6.7035,6.3765,6.4092,17970.0
2007-08-16,6.4123,6.6218,6.3929,6.6218,12340.0
2007-08-17,6.5431,6.6708,6.5073,6.6708,8770.0
2007-08-20,6.5431,6.6054,6.54,6.6054,2520.0
2007-08-21,6.5431,6.7853,6.54,6.7853,850.0
2007-08-22,6.5431,6.54,6.54,6.54,5280.0
2007-08-23,6.5431,6.54,6.3765,6.3765,740.0
2007-08-24,6.5268,6.54,6.5237,6.54,300.0
2007-08-27,6.5268,6.54,6.4583,6.54,3250.0
2007-08-28,6.5268,6.54,6.5237,6.54,800.0
2007-08-29,6.4613,6.5237,6.3765,6.5237,3120.0
2007-08-30,6.5431,6.54,6.3765,6.54,4100.0
2007-08-31,6.5431,6.54,6.54,6.54,6680.0
2007-09-04,6.8703,6.867000000000001,6.54,6.54,9460.0
2007-09-05,6.8703,6.867000000000001,6.7035,6.867000000000001,8160.0
2007-09-06,6.8703,6.867000000000001,6.867000000000001,6.867000000000001,3400.0
2007-09-07,7.1156,7.1123,6.867000000000001,6.867000000000001,13580.0
2007-09-10,7.1974,7.2594,7.194,7.2594,26460.0
2007-09-11,7.5573,7.5537,7.194,7.2758,38500.0
2007-09-12,7.1811,7.5537,7.1777,7.1777,21380.0
2007-09-13,7.2956,7.2921,7.194,7.2758,20840.0
2007-09-14,7.1811,7.4883,6.9978,7.4883,9840.0
2007-09-17,7.361000000000001,7.3575,7.2921,7.3575,3300.0
2007-09-18,7.361000000000001,7.3575,7.3575,7.3575,110.0
2007-09-19,7.3283,7.3575,7.194,7.194,9850.0
2007-09-20,7.2629,7.2758,7.2267,7.2758,3600.0
2007-09-21,7.1974,7.2758,7.0305,7.2758,6040.0
2007-09-24,7.0339,7.2758,7.0305,7.194,9550.0
2007-09-25,7.3283,7.3248,7.194,7.3248,6130.0
2007-09-26,7.4428,7.521,7.3412,7.521,4570.0
2007-09-27,7.5082,7.521,7.4393,7.521,11480.0
2007-09-28,7.5246,7.521,7.521,7.521,4200.0
2007-10-01,7.4264,7.521,7.3575,7.521,18180.0
2007-10-02,7.361000000000001,7.4393,7.3575,7.4229,24040.0
2007-10-03,7.361000000000001,7.3575,7.2758,7.3575,38540.0
2007-10-04,7.5246,7.521,7.3085,7.3739,25500.0
2007-10-05,7.2956,7.521,7.2921,7.521,19870.0
2007-10-08,7.361000000000001,7.4883,7.3412,7.3575,27440.0
2007-10-09,7.361000000000001,7.4229,7.3085,7.3085,16880.0
2007-10-10,7.4919,7.4883,7.194,7.3575,13300.0
2007-10-11,7.77,7.7663,7.4883,7.5047,49990.0
2007-10-12,7.77,7.848,7.6845,7.848,21970.0
2007-10-15,8.1462,8.1423,7.848,7.848,33630.0
2007-10-16,8.5061,8.502,8.502,8.502,25930.0
2007-10-17,8.915,8.9108,8.7473,8.9108,87140.0
2007-10-18,8.7514,9.0743,8.7473,9.0743,46180.0
2007-10-19,8.915,8.9108,8.6655,8.6655,51180.0
2007-10-22,8.9968,9.0743,8.9108,8.9108,16010.0
2007-10-23,8.7514,8.9108,8.6655,8.9108,25760.0
2007-10-24,9.1604,9.156,8.9925,8.9925,29600.0
2007-10-25,9.5693,9.5648,9.5648,9.5648,17020.0
2007-10-26,9.7329,9.9735,9.6465,9.9735,52840.0
2007-10-29,9.6511,9.7283,9.5648,9.6465,17230.0
2007-10-30,9.4875,9.6465,9.2378,9.3195,12260.0
2007-10-31,9.324,9.4013,9.3195,9.3195,8400.0
2007-11-01,9.2422,9.3195,9.2378,9.3195,24820.0
2007-11-02,9.1604,9.2378,9.156,9.2378,10770.0
2007-11-05,8.915,9.156,8.829,8.829,8450.0
2007-11-06,9.0786,9.0743,8.9108,8.9108,8090.0
2007-11-07,9.4875,9.482999999999999,9.156,9.482999999999999,15850.0
2007-11-08,9.4875,9.7283,9.482999999999999,9.7283,7000.0
2007-11-09,9.1604,9.482999999999999,9.156,9.482999999999999,3910.0
2007-11-12,8.7514,8.7473,8.7473,8.7473,500.0
2007-11-13,8.3425,8.4203,8.3385,8.4203,4050.0
2007-11-14,8.6696,8.6655,8.4203,8.4203,840.0
2007-11-15,8.3425,8.6655,8.3385,8.3385,5740.0
2007-11-16,8.0808,8.3385,8.0279,8.0279,11000.0
2007-11-19,8.4243,8.4203,8.4203,8.4203,2900.0
2007-11-20,8.8332,8.829,8.829,8.829,2720.0
2007-11-21,8.5878,8.6655,8.4203,8.4203,37870.0
2007-11-22,8.5878,8.5838,8.3385,8.3385,6950.0
2007-11-23,8.5878,8.829,8.5838,8.829,2640.0
2007-11-26,8.8332,8.829,8.5838,8.5838,1520.0
2007-11-27,9.1604,9.156,9.156,9.156,3400.0
2007-11-28,8.915,8.9108,8.829,8.829,5770.0
2007-11-29,8.8332,8.829,8.829,8.9108,30.0
2007-11-30,9.1604,9.156,8.7473,8.7473,4090.0
2007-12-03,9.2422,9.2378,8.9925,8.9925,8290.0
2007-12-04,9.4057,9.4013,9.156,9.4013,12000.0
2007-12-05,8.9968,9.3195,8.9925,9.3195,17980.0
2007-12-06,8.8332,9.4013,8.829,8.9925,17750.0
2007-12-07,9.1604,9.2378,9.0743,9.2378,2820.0
2007-12-10,9.324,9.3195,8.9108,8.9108,1750.0
2007-12-11,9.1604,9.156,8.9108,9.156,2630.0
2007-12-12,8.9968,9.0743,8.9925,8.9925,8070.0
2007-12-13,9.1604,9.156,8.9108,9.156,2840.0
2007-12-14,9.1604,9.3195,8.7473,9.3195,560.0
2007-12-17,9.1604,9.156,8.9108,8.9108,840.0
2007-12-18,9.1604,9.156,8.829,8.829,1220.0
2007-12-19,9.4875,9.482999999999999,8.9925,9.2378,2320.0
2007-12-20,9.0786,9.482999999999999,9.0743,9.482999999999999,5510.0
2007-12-21,9.324,9.3195,8.9925,8.9925,2720.0
2007-12-24,9.1604,9.156,9.156,9.156,1000.0
2007-12-25,9.1604,9.156,8.829,8.829,820.0
2007-12-26,9.1604,9.156,8.9108,8.9108,2240.0
2007-12-27,9.1604,9.1604,9.1604,9.1604,0.0
2007-12-28,8.9968,8.9925,8.9925,9.156,1000.0
2008-01-02,8.9968,8.9925,8.9925,8.9925,570.0
2008-01-03,8.8332,8.829,8.829,8.829,2200.0
2008-01-04,8.8332,8.829,8.6655,8.6655,1510.0
2008-01-07,8.8332,8.829,8.5838,8.829,1300.0
2008-01-08,8.8332,8.829,8.5838,8.5838,710.0
2008-01-09,8.8332,8.829,8.6655,8.6655,710.0
2008-01-10,8.5061,8.6655,8.502,8.6655,1990.0
2008-01-11,8.5061,8.829,8.502,8.829,910.0
2008-01-14,8.5061,8.502,8.502,8.502,2010.0
2008-01-15,8.0808,8.0769,8.0769,8.0769,950.0
2008-01-16,8.4243,8.4203,8.4203,8.4203,1110.0
2008-01-17,8.2607,8.2568,8.2568,8.2568,3200.0
2008-01-18,8.1789,8.175,8.0115,8.0442,600.0
2008-01-21,8.2607,8.2568,8.2568,8.175,10.0
2008-01-22,8.0153,8.6655,8.0115,8.6655,910.0
2008-01-23,8.1789,8.175,7.6355,7.6355,800.0
2008-01-24,8.5878,8.5838,8.175,8.175,1360.0
2008-01-25,8.1625,8.1587,8.1587,8.5838,910.0
2008-01-28,8.1789,8.175,7.848,7.848,1360.0
2008-01-29,8.0153,8.0115,7.848,7.848,3980.0
2008-01-30,7.6227,8.2568,7.6191,8.175,28800.0
2008-01-31,7.999,7.9952,7.7663,7.9788,7660.0
2008-02-01,7.999,8.0442,7.9952,8.0442,3850.0
2008-02-12,8.0153,8.0115,7.6028,7.7826,3210.0
2008-02-13,7.6227,7.9788,7.6191,7.9788,2800.0
2008-02-14,7.6227,7.8317,7.6191,7.8317,4300.0
2008-02-15,7.2956,7.6191,7.2758,7.2758,4120.0
2008-02-18,7.4755,7.4883,7.472,7.4883,1800.0
2008-02-19,7.7536,7.7499,7.2921,7.2921,410.0
2008-02-20,7.3774,7.4393,7.3739,7.3739,5200.0
2008-02-21,7.0175,7.0142,7.0142,7.0142,800.0
2008-02-22,6.6739999999999995,6.6708,6.6708,6.6708,2420.0
2008-02-25,6.8703,6.867000000000001,6.7035,6.7035,7270.0
2008-02-26,6.5268,7.194,6.5237,7.194,3580.0
2008-02-27,6.3959,6.8343,6.3929,6.8343,200.0
2008-02-28,6.0851,6.4583,6.0822,6.3765,7680.0
2008-02-29,5.7907,6.3765,5.7879,5.7879,9250.0
2008-03-03,5.5617,5.559,5.51,5.51,22830.0
2008-03-04,5.2836,5.3138,5.2811,5.2811,7300.0
2008-03-05,5.0218,5.0195,5.0195,5.0195,6710.0
2008-03-06,5.2672,5.2647,5.2647,5.2647,10.0
2008-03-07,5.5289,5.5263,5.5263,5.5263,1190.0
2008-03-10,5.7907,5.7879,5.7879,5.7879,7400.0
2008-03-11,5.5289,6.0005,5.5263,6.0005,10030.0
2008-03-12,5.7743,5.7716,5.2974,5.2974,3980.0
2008-03-13,6.0033,6.0332,5.7716,5.8043,4000.0
2008-03-14,5.7252,6.1313,5.7062,5.7062,4800.0
2008-03-17,5.4799,5.7225,5.4609,5.4609,2090.0
2008-03-18,5.2181,5.2157,5.2157,5.2157,3830.0
2008-03-19,5.4471,5.4446,4.9868,5.0685,520.0
2008-03-20,5.1854,5.6408,5.183,5.6408,1530.0
2008-03-21,4.9401,5.183,4.9377,5.183,1110.0
2008-03-24,4.9073,4.9377,4.905,4.9377,3110.0
2008-03-25,4.9073,4.905,4.6598,4.6598,11210.0
2008-03-26,5.1527,5.1503,4.6925,4.6925,2360.0
2008-03-27,5.2018,5.1993,5.1993,5.1993,10.0
2008-03-28,5.2509,5.2484,5.2484,5.2484,86270.0
2008-03-31,5.2999,5.2974,5.2974,5.2974,20.0
2008-04-01,5.349,5.3465,5.3465,5.3465,20.0
2008-04-02,5.3981,5.3955,5.3955,5.3955,1500.0
2008-04-03,5.4471,5.4446,5.4446,5.4446,2150.0
2008-04-04,5.4962,5.4936,5.4936,5.4936,10.0
2008-04-07,5.5944,5.5917,5.5917,5.5917,660.0
2008-04-08,5.4962,5.5917,5.4936,5.4936,8240.0
2008-04-09,5.3981,5.3955,5.3955,5.3955,1730.0
2008-04-10,5.2999,5.2974,5.2974,5.2974,12510.0
2008-04-11,5.2018,5.1993,5.1993,5.1993,100.0
2008-04-16,5.1036,5.1012,5.1012,5.1012,3110.0
2008-04-17,5.2018,5.1993,5.0031,5.0031,21780.0
2008-04-18,5.2999,5.2974,5.232,5.2974,23710.0
2008-04-21,5.3981,5.3955,5.3792,5.3955,11670.0
2008-04-22,5.4962,5.4936,5.3955,5.4773,19850.0
2008-04-23,5.3917,5.3909,5.3909,5.3909,1820.0
2008-04-24,5.2874,5.2866,5.2866,5.2866,790.0
2008-04-25,5.183,5.1822,5.1822,5.1822,1960.0
2008-04-28,5.0961,5.2170000000000005,5.0953,5.0953,11680.0
2008-04-29,5.183,5.1822,5.0257,5.1822,7650.0
2008-05-05,5.0961,5.1822,5.0953,5.1822,9030.0
2008-05-06,5.0091,5.0083,5.0083,5.0083,1550.0
2008-05-07,4.9221,4.9214,4.9214,4.9214,6910.0
2008-05-08,4.8352,4.8344,4.8344,4.8344,8010.0
2008-05-09,4.9221,4.9214,4.7475,4.7475,10970.0
2008-05-12,4.8352,4.9214,4.8344,4.8344,590.0
2008-05-13,4.7482,4.7475,4.7475,4.7475,2630.0
2008-05-14,4.6612,4.6605,4.6605,4.6605,4200.0
2008-05-15,4.5743,4.5736,4.5736,4.5736,2060.0
2008-05-16,4.6612,4.6605,4.4866,4.5736,660.0
2008-05-19,4.696000000000001,4.6953,4.6257,4.6953,2350.0
2008-05-20,4.6091,4.6953,4.6084,4.6953,1250.0
2008-05-21,4.5221,4.5214,4.5214,4.5214,8220.0
2008-05-22,4.4351,4.4345,4.4345,4.4345,4710.0
2008-05-23,4.3482,4.3475,4.3475,4.3475,13000.0
2008-05-26,4.2612,4.2606,4.2606,4.2606,1000.0
2008-05-27,4.2612,4.2612,4.2612,4.2612,0.0
2008-05-28,4.2612,4.2612,4.2612,4.2612,0.0
2008-05-29,4.2612,4.2612,4.2612,4.2612,0.0
2008-05-30,4.1916,4.191,4.191,4.191,1050.0
2008-06-02,4.1221,4.191,4.1214,4.1214,350.0
2008-06-03,4.0525,4.0519,4.0519,4.1214,10.0
2008-06-04,3.9829,3.9823,3.9823,3.9823,140.0
2008-06-05,3.9134,3.9128,3.9128,3.9128,130.0
2008-06-06,3.8438,3.8432,3.8432,3.8432,160.0
2008-06-09,3.7742,3.7736,3.7736,3.8432,10.0
2008-06-10,3.7046,3.7041,3.7041,3.7041,190.0
2008-06-11,3.7742,3.7736,3.6345,3.6345,2140.0
2008-06-12,3.8438,3.8432,3.7041,3.7041,110.0
2008-06-13,3.9134,3.9128,3.9128,3.9128,4730.0
2008-06-16,3.9829,3.9823,3.9823,3.9823,19330.0
2008-06-17,4.0525,4.0519,4.0519,4.0519,3010.0
2008-06-18,3.9829,4.1214,3.9823,4.1214,5110.0
2008-06-19,3.8786,3.878,3.878,3.878,70.0
2008-06-20,3.7742,3.7736,3.7736,3.7736,3800.0
2008-06-23,3.6699,3.6693,3.6693,3.6693,4570.0
2008-06-24,3.7742,3.7736,3.5997,3.6693,3940.0
2008-06-25,3.8786,3.878,3.878,3.878,4500.0
2008-06-26,3.7742,3.878,3.7736,3.878,4950.0
2008-06-27,3.8264,3.878,3.6693,3.878,2850.0
2008-06-30,3.722,3.878,3.7215,3.7215,340.0
2008-07-01,3.8264,3.8258,3.6171,3.6171,22830.0
2008-07-02,3.9307,3.9301,3.8258,3.9301,4680.0
2008-07-03,4.0351,4.0345,3.9997,4.0345,4670.0
2008-07-04,4.1395,4.1388,3.9997,4.0867,19080.0
2008-07-07,4.0177,4.0867,4.0171,4.0867,5430.0
